frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
30510,2430,132.63,4.98,16.88,2.5,-5.01,0.02,-0.93,0.03,140.22,267.96,29.93,5.95,-12.06,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30511,2430,132.43,4.98,16.88,2.5,-5.05,0.02,-0.94,0.03,140.02,268.16,30.02,5.93,-12.29,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30512,2430,132.24,4.98,16.88,2.5,-5.09,0.02,-0.96,0.03,139.82,268.36,30.11,5.9,-12.53,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30513,2430,132.04,4.98,16.88,2.5,-5.12,0.03,-0.98,0.03,139.61,268.57,30.19,5.87,-12.79,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30514,2430,131.83,4.98,16.88,2.5,-5.16,0.03,-0.99,0.03,139.41,268.77,30.28,5.84,-13.07,-7.47,2417,2448,2454,2460,2462,0,0,0,2
30515,2430,131.63,4.98,16.88,2.5,-5.2,0.03,-1.0,0.03,139.21,268.97,30.37,5.82,-13.36,-7.47,2417,2448,2454,2460,2462,0,0,0,2
30516,2430,131.43,4.98,16.88,2.5,-5.24,0.03,-1.02,0.03,139.01,269.07,30.46,5.79,-13.66,-7.47,2417,2448,2454,2460,2462,0,0,0,2
30517,2430,131.22,4.98,16.88,2.5,-5.29,0.03,-1.03,0.03,138.81,269.27,30.55,5.76,-13.99,-7.46,2417,2448,2454,2460,2462,0,0,0,2
30518,2430,131.01,4.98,16.88,2.5,-5.33,0.04,-1.04,0.03,138.6,269.48,30.65,5.73,-14.33,-7.46,2417,2448,2454,2460,2462,0,0,0,2
30519,2430,130.8,4.99,16.88,2.5,-5.37,0.04,-1.05,0.02,138.4,269.75,30.73,5.71,-14.7,-7.45,2417,2448,2454,2460,2462,0,0,0,2
30520,2430,130.59,4.99,16.88,2.5,-5.41,0.04,-1.06,0.02,138.15,270.0,30.81,5.67,-15.08,-7.45,2417,2448,2454,2460,2462,0,0,0,2
30521,2430,130.37,4.99,16.88,2.5,-5.45,0.04,-1.07,0.02,137.95,270.13,30.89,5.64,-15.48,-7.44,2417,2448,2454,2460,2462,0,0,0,2
30522,2430,130.16,4.99,16.88,2.5,-5.5,0.05,-1.08,0.02,137.74,270.34,30.96,5.61,-15.92,-7.44,2417,2448,2454,2460,2462,0,0,0,2
30523,2430,129.94,4.99,16.88,2.5,-5.54,0.05,-1.08,0.02,137.54,270.54,31.04,5.58,-16.37,-7.43,2417,2448,2454,2460,2462,0,0,0,2
30524,2430,129.71,4.99,16.88,2.5,-5.58,0.05,-1.09,0.02,137.29,270.79,31.11,5.55,-16.86,-7.42,2417,2448,2454,2460,2462,0,0,0,2
30525,2430,129.49,5.0,16.88,2.5,-5.63,0.05,-1.09,0.02,137.09,270.99,31.17,5.52,-17.38,-7.42,2417,2448,2454,2460,2462,0,0,0,2
30526,2430,129.26,5.0,16.88,2.5,-5.67,0.05,-1.09,0.01,136.84,271.25,31.24,5.49,-17.94,-7.41,2417,2448,2454,2460,2462,0,0,0,2
30527,2430,129.03,5.0,16.88,2.5,-5.72,0.06,-1.1,0.01,136.58,271.5,31.31,5.46,-18.54,-7.4,2417,2448,2454,2460,2462,0,0,0,2
30528,2430,128.8,5.0,16.88,2.5,-5.76,0.06,-1.1,0.01,136.38,271.7,31.38,5.43,-19.19,-7.39,2417,2448,2454,2460,2462,0,0,0,2
30529,2430,128.57,5.01,16.88,2.5,-5.81,0.06,-1.1,0.01,136.18,271.9,31.45,5.4,-19.89,-7.38,2417,2448,2454,2460,2462,0,0,0,2
30530,2430,128.33,5.01,16.88,2.5,-5.85,0.06,-1.1,0.01,135.88,272.21,31.51,5.37,-20.64,-7.37,2417,2448,2454,2460,2462,0,0,0,2
30531,2430,128.09,5.01,16.88,2.5,-5.89,0.06,-1.1,0.0,135.67,272.41,31.57,5.34,-21.46,-7.36,2417,2448,2454,2460,2462,0,0,0,2
30532,2430,127.85,5.01,16.88,2.5,-5.94,0.06,-1.09,0.0,135.42,272.66,31.63,5.31,-22.35,-7.35,2417,2448,2454,2460,2462,0,0,0,2
30533,2430,127.61,5.02,16.88,2.5,-5.98,0.06,-1.09,-0.0,135.17,272.91,31.69,5.28,-23.31,-7.34,2417,2448,2454,2460,2462,0,0,0,2
30534,2430,127.38,5.02,16.88,2.5,-6.03,0.06,-1.09,-0.01,134.97,273.11,31.74,5.25,-24.37,-7.32,2417,2448,2454,2460,2462,0,0,0,2
30535,2430,127.14,5.02,16.88,2.5,-6.07,0.06,-1.08,-0.01,134.76,273.32,31.8,5.22,-25.54,-7.31,2417,2448,2454,2460,2462,0,0,0,2
30536,2430,126.89,5.03,16.88,2.5,-6.11,0.06,-1.08,-0.01,134.46,273.62,31.85,5.19,-26.83,-7.3,2417,2448,2454,2460,2462,0,0,0,2
30537,2430,126.64,5.03,16.88,2.5,-6.16,0.06,-1.07,-0.02,134.26,273.89,31.9,5.16,-28.26,-7.28,2417,2448,2454,2460,2462,0,0,0,2
30538,2430,126.38,5.03,16.88,2.5,-6.2,0.06,-1.06,-0.02,133.96,274.2,31.93,5.13,-29.85,-7.27,2417,2448,2454,2460,2462,0,0,0,2
30539,2430,126.12,5.04,16.88,2.5,-6.24,0.06,-1.05,-0.02,133.65,274.5,31.97,5.11,-31.64,-7.25,2417,2448,2454,2460,2462,0,0,0,2
30540,2430,125.87,5.04,16.88,2.5,-6.29,0.06,-1.04,-0.02,133.45,274.7,32.02,5.08,-33.67,-7.23,2417,2448,2454,2460,2462,0,0,0,2
30541,2430,125.62,5.05,16.88,2.5,-6.33,0.06,-1.03,-0.03,133.2,274.98,32.06,5.05,-35.98,-7.22,2417,2448,2454,2460,2462,0,0,0,2
30542,2430,125.37,5.05,16.88,2.5,-6.37,0.05,-1.02,-0.03,132.94,275.24,32.11,5.03,-38.65,-7.2,2417,2448,2454,2460,2462,0,0,0,2
30543,2430,125.11,5.05,16.88,2.5,-6.41,0.05,-1.01,-0.03,132.69,275.49,32.14,5.0,-41.74,-7.18,2417,2448,2454,2460,2462,0,0,0,2
30544,2430,124.86,5.05,16.88,2.5,-6.45,0.05,-1.0,-0.03,132.44,275.74,32.18,4.97,-45.37,-7.16,2417,2448,2454,2460,2462,0,0,0,2
30545,2430,124.6,5.06,16.88,2.5,-6.49,0.05,-0.99,-0.04,132.14,276.05,32.21,4.95,-49.71,-7.14,2417,2448,2454,2460,2462,0,0,0,2
30546,2430,124.35,5.06,16.88,2.5,-6.53,0.04,-0.97,-0.04,131.93,276.25,32.24,4.92,-54.98,-7.12,2417,2448,2454,2460,2462,0,0,0,2
30547,2430,124.1,5.06,16.88,2.5,-6.57,0.04,-0.96,-0.04,131.63,276.52,32.27,4.9,-61.52,-7.09,2417,2448,2454,2460,2462,0,0,0,2
30548,2430,123.84,5.06,16.88,2.5,-6.61,0.04,-0.94,-0.04,131.43,276.72,32.31,4.87,-69.83,-7.07,2417,2448,2454,2460,2462,0,0,0,2
30549,2430,123.58,5.06,16.88,2.5,-6.65,0.03,-0.93,-0.04,131.13,277.03,32.33,4.85,-80.71,-7.05,2417,2448,2454,2460,2462,0,0,0,2
30550,2430,123.31,5.07,16.88,2.5,-6.69,0.03,-0.91,-0.04,130.82,277.33,32.35,4.82,-95.6,-7.02,2417,2448,2454,2460,2462,0,0,0,2
30551,2430,123.03,5.07,16.88,2.5,-6.72,0.03,-0.89,-0.04,130.57,277.61,32.37,4.8,-117.22,-7.0,2417,2448,2454,2460,2462,0,0,0,2
30552,2430,122.76,5.07,16.88,2.5,-6.76,0.02,-0.87,-0.04,130.32,277.86,32.38,4.78,-151.39,-6.97,2417,2448,2454,2460,2462,0,0,0,2
30553,2430,122.48,5.07,16.88,2.5,-6.79,0.02,-0.85,-0.04,130.01,278.17,32.39,4.75,-213.55,-6.94,2417,2448,2454,2460,2462,0,0,0,2
30554,2430,122.2,5.07,16.88,2.5,-6.83,0.01,-0.83,-0.04,129.71,278.47,32.4,4.73,-361.76,-6.92,2417,2448,2454,2460,2462,0,0,0,2
30555,2430,121.92,5.07,16.88,2.5,-6.86,0.01,-0.81,-0.04,129.41,278.77,32.4,4.71,-1175.54,-6.89,2417,2448,2454,2460,2462,0,0,0,2
30556,2430,121.64,5.07,16.88,2.5,-6.89,0.01,-0.79,-0.04,129.21,278.98,32.41,4.69,946.1,-6.86,2417,2448,2454,2460,2462,0,0,0,2
30557,2430,121.36,5.07,16.88,2.5,-6.93,0.0,-0.77,-0.04,128.9,279.28,32.4,4.66,338.13,-6.83,2417,2448,2454,2460,2462,0,0,0,2
30558,2430,121.08,5.07,16.88,2.5,-6.96,0.0,-0.74,-0.04,128.6,279.58,32.4,4.64,206.2,-6.8,2417,2448,2454,2460,2462,0,0,0,2
30559,2430,120.8,5.07,16.88,2.5,-6.99,-0.0,-0.72,-0.04,128.3,279.89,32.39,4.62,148.53,-6.77,2417,2448,2454,2460,2462,0,0,0,2
30560,2430,120.52,5.07,16.88,2.5,-7.02,-0.01,-0.7,-0.04,128.09,280.09,32.39,4.6,116.21,-6.74,2417,2448,2457,2460,2462,0,0,0,2
30561,2430,120.23,5.07,16.88,2.5,-7.04,-0.01,-0.67,-0.04,127.74,280.44,32.38,4.58,95.55,-6.71,2417,2448,2457,2460,2462,0,0,0,2
30562,2430,119.94,5.07,16.88,2.5,-7.07,-0.01,-0.64,-0.04,127.49,280.69,32.36,4.56,81.2,-6.67,2417,2448,2457,2460,2462,0,0,0,2
30563,2430,119.64,5.07,16.88,2.5,-7.1,-0.01,-0.62,-0.04,127.18,281.0,32.34,4.54,70.66,-6.64,2417,2448,2457,2460,2462,0,0,0,2
30564,2430,119.35,5.06,16.88,2.5,-7.12,-0.02,-0.59,-0.03,126.88,281.3,32.31,4.52,62.6,-6.61,2417,2448,2457,2460,2462,0,0,0,2
30565,2430,119.05,5.06,16.88,2.5,-7.15,-0.02,-0.56,-0.03,126.58,281.6,32.28,4.5,56.24,-6.57,2417,2448,2457,2460,2462,0,0,0,2
30566,2430,118.75,5.06,16.88,2.5,-7.17,-0.02,-0.54,-0.03,126.27,281.91,32.25,4.48,51.09,-6.54,2417,2448,2457,2460,2462,0,0,0,2
30567,2430,118.46,5.06,16.88,2.5,-7.19,-0.02,-0.51,-0.03,125.97,282.21,32.21,4.47,46.85,-6.5,2417,2448,2457,2460,2462,0,0,0,2
30568,2430,118.16,5.06,16.88,2.5,-7.21,-0.02,-0.48,-0.03,125.67,282.51,32.18,4.45,43.3,-6.47,2417,2448,2457,2460,2462,0,0,0,2
30569,2430,117.87,5.06,16.88,2.5,-7.23,-0.03,-0.46,-0.02,125.42,282.77,32.15,4.43,40.28,-6.43,2417,2448,2457,2460,2462,0,0,0,2
30570,2430,117.57,5.05,16.88,2.5,-7.25,-0.03,-0.43,-0.02,125.11,283.07,32.11,4.42,37.69,-6.4,2417,2448,2457,2460,2462,0,0,0,2
30571,2430,117.28,5.05,16.88,2.5,-7.26,-0.03,-0.4,-0.02,124.81,283.37,32.07,4.4,35.43,-6.36,2417,2448,2457,2460,2462,0,0,0,2
30572,2430,116.98,5.05,16.88,2.5,-7.28,-0.03,-0.37,-0.02,124.51,283.68,32.03,4.38,33.46,-6.33,2417,2448,2457,2460,2462,0,0,0,2
30573,2430,116.67,5.05,16.88,2.5,-7.3,-0.03,-0.35,-0.01,124.2,283.98,31.98,4.37,31.72,-6.29,2417,2448,2457,2460,2462,0,0,0,2
30574,2430,116.37,5.04,16.88,2.5,-7.31,-0.03,-0.32,-0.01,123.9,284.28,31.93,4.35,30.16,-6.25,2417,2448,2457,2460,2462,0,0,0,2
30575,2430,116.07,5.04,16.88,2.5,-7.32,-0.02,-0.29,-0.01,123.6,284.58,31.87,4.34,28.78,-6.22,2417,2448,2457,2460,2462,0,0,0,2
30576,2430,115.77,5.04,16.88,2.5,-7.33,-0.02,-0.27,-0.01,123.29,284.89,31.82,4.32,27.53,-6.18,2417,2448,2457,2460,2462,0,0,0,2
30577,2430,115.47,5.04,16.88,2.5,-7.34,-0.02,-0.24,-0.01,122.99,285.19,31.76,4.31,26.41,-6.15,2417,2448,2457,2460,2462,0,0,0,2
30578,2430,115.17,5.04,16.88,2.5,-7.35,-0.02,-0.22,-0.01,122.69,285.49,31.7,4.3,25.4,-6.11,2417,2448,2457,2460,2462,0,0,0,2
30579,2430,114.87,5.04,16.88,2.5,-7.36,-0.02,-0.19,-0.01,122.38,285.8,31.65,4.28,24.48,-6.07,2417,2448,2457,2460,2462,0,0,0,2
30580,2430,114.58,5.04,16.88,2.5,-7.37,-0.02,-0.17,-0.0,122.08,286.1,31.59,4.27,23.64,-6.04,2417,2448,2457,2460,2462,0,0,0,2
30581,2430,114.29,5.04,16.88,2.5,-7.38,-0.02,-0.14,-0.0,121.83,286.35,31.54,4.26,22.87,-6.0,2417,2448,2457,2460,2462,0,0,0,2
30582,2430,114.0,5.03,16.88,2.5,-7.38,-0.01,-0.12,-0.0,121.47,286.71,31.49,4.25,22.17,-5.97,2417,2448,2457,2460,2462,0,0,0,2
30583,2430,113.71,5.03,16.88,2.5,-7.39,-0.01,-0.1,-0.0,121.17,287.01,31.43,4.24,21.52,-5.93,2417,2448,2457,2460,2462,0,0,0,2
30584,2430,113.42,5.03,16.88,2.5,-7.39,-0.01,-0.07,-0.0,120.92,287.26,31.37,4.23,20.92,-5.9,2417,2448,2457,2460,2462,0,0,0,2
30585,2430,113.13,5.04,16.88,2.5,-7.39,-0.01,-0.05,-0.0,120.62,287.57,31.3,4.22,20.37,-5.86,2417,2448,2457,2460,2462,0,0,0,2
30586,2430,112.84,5.04,16.88,2.5,-7.39,-0.01,-0.03,-0.01,120.36,287.82,31.24,4.21,19.85,-5.83,2417,2448,2457,2460,2462,0,0,0,2
30587,2430,112.54,5.04,16.88,2.5,-7.4,-0.01,-0.01,-0.01,120.01,288.14,31.17,4.2,19.38,-5.79,2417,2448,2457,2460,2462,0,0,0,2
30588,2430,112.24,5.04,16.88,2.5,-7.4,-0.01,0.01,-0.01,119.71,288.45,31.11,4.19,18.94,-5.76,2417,2448,2457,2460,2462,0,0,0,2
30589,2430,111.94,5.04,16.88,2.5,-7.4,-0.01,0.04,-0.01,119.4,288.75,31.04,4.18,18.53,-5.73,2417,2448,2457,2460,2462,0,0,0,2
30590,2430,111.64,5.04,16.88,2.5,-7.39,-0.01,0.06,-0.01,119.1,289.05,30.97,4.17,18.14,-5.69,2417,2448,2457,2460,2462,0,0,0,2
30591,2430,111.35,5.04,16.88,2.5,-7.39,-0.01,0.08,-0.01,118.85,289.33,30.9,4.17,17.79,-5.66,2417,2448,2457,2460,2462,0,0,0,2
30592,2430,111.06,5.04,16.88,2.5,-7.39,-0.01,0.1,-0.01,118.54,289.64,30.82,4.16,17.46,-5.63,2417,2448,2457,2460,2462,0,0,0,2
30593,2430,110.76,5.04,16.88,2.5,-7.38,-0.01,0.12,-0.01,118.24,289.94,30.74,4.15,17.14,-5.6,2417,2448,2457,2460,2462,0,0,0,2
30594,2430,110.47,5.04,16.88,2.5,-7.38,-0.01,0.14,-0.01,117.94,290.22,30.67,4.14,16.85,-5.57,2417,2448,2457,2460,2462,0,0,0,2
30595,2430,110.17,5.04,16.88,2.5,-7.37,-0.01,0.16,-0.01,117.63,290.52,30.59,4.13,16.58,-5.54,2417,2448,2457,2460,2462,0,0,0,2
30596,2430,109.88,5.04,16.88,2.5,-7.37,-0.01,0.18,-0.01,117.38,290.7,30.51,4.13,16.33,-5.51,2417,2448,2457,2460,2462,0,0,0,2
30597,2430,109.59,5.04,16.88,2.5,-7.36,-0.01,0.2,-0.02,117.08,291.0,30.43,4.12,16.1,-5.48,2417,2448,2457,2460,2462,0,0,0,2
30598,2430,109.29,5.04,16.88,2.5,-7.35,-0.01,0.21,-0.02,116.77,291.31,30.35,4.11,15.88,-5.45,2417,2448,2457,2460,2462,0,0,0,2
30599,2430,109.0,5.04,16.88,2.5,-7.34,-0.01,0.23,-0.02,116.47,291.61,30.26,4.11,15.68,-5.42,2417,2448,2457,2460,2462,0,0,0,2
30600,2430,108.7,5.04,16.88,2.5,-7.33,-0.02,0.25,-0.02,116.17,291.91,30.19,4.1,15.49,-5.39,2417,2448,2457,2460,2462,0,0,0,2
30601,2430,108.41,5.04,16.88,2.5,-7.32,-0.02,0.27,-0.02,115.92,292.16,30.11,4.1,15.32,-5.37,2417,2448,2457,2460,2462,0,0,0,2
30602,2430,108.11,5.04,16.88,2.5,-7.31,-0.02,0.29,-0.02,115.56,292.52,30.02,4.09,15.16,-5.34,2417,2448,2457,2460,2462,0,0,0,2
30603,2430,107.82,5.04,16.88,2.5,-7.3,-0.02,0.3,-0.02,115.31,292.77,29.94,4.09,15.01,-5.31,2417,2448,2457,2460,2462,0,0,0,2
30604,2430,107.53,5.04,16.88,2.5,-7.29,-0.02,0.32,-0.02,115.01,293.07,29.85,4.08,14.87,-5.29,2417,2448,2457,2460,2462,0,0,0,2
30605,2430,107.24,5.04,16.88,2.5,-7.28,-0.02,0.34,-0.02,114.7,293.38,29.76,4.08,14.74,-5.26,2417,2448,2457,2460,2462,0,0,0,2
30606,2430,106.95,5.04,16.88,2.5,-7.26,-0.03,0.35,-0.02,114.45,293.63,29.68,4.07,14.63,-5.24,2417,2448,2457,2460,2462,0,0,0,2
30607,2430,106.66,5.04,16.88,2.5,-7.25,-0.03,0.37,-0.02,114.15,293.9,29.59,4.07,14.52,-5.22,2417,2448,2457,2460,2462,0,0,0,2
30608,2430,106.37,5.03,16.88,2.5,-7.23,-0.03,0.39,-0.02,113.84,294.14,29.5,4.06,14.42,-5.19,2417,2448,2457,2460,2462,0,0,0,2
30609,2430,106.08,5.03,16.88,2.5,-7.22,-0.03,0.4,-0.02,113.54,294.44,29.4,4.06,14.33,-5.17,2417,2448,2457,2460,2462,0,0,0,2
30610,2430,105.79,5.03,16.88,2.5,-7.2,-0.03,0.42,-0.02,113.24,294.74,29.31,4.06,14.25,-5.15,2417,2448,2457,2460,2462,0,0,0,2
30611,2430,105.51,5.03,16.88,2.5,-7.18,-0.03,0.43,-0.02,112.99,294.99,29.24,4.06,14.19,-5.13,2417,2448,2457,2460,2462,0,0,0,2
30612,2430,105.23,5.03,16.88,2.5,-7.17,-0.03,0.45,-0.02,112.73,295.25,29.16,4.05,14.13,-5.11,2417,2448,2457,2460,2462,0,0,0,2
30613,2430,104.94,5.02,16.88,2.5,-7.15,-0.03,0.46,-0.02,112.43,295.52,29.07,4.05,14.08,-5.09,2417,2448,2457,2460,2462,0,0,0,2
30614,2430,104.65,5.02,16.88,2.5,-7.13,-0.04,0.47,-0.02,112.13,295.75,28.99,4.05,14.04,-5.07,2417,2448,2457,2460,2462,0,0,0,2
30615,2430,104.37,5.02,16.88,2.5,-7.11,-0.04,0.49,-0.01,111.82,296.06,28.9,4.05,14.0,-5.06,2417,2448,2457,2460,2462,0,0,0,2
30616,2430,104.09,5.02,16.88,2.5,-7.09,-0.04,0.5,-0.01,111.52,296.36,28.81,4.05,13.98,-5.04,2417,2448,2457,2460,2462,0,0,0,2
30617,2430,103.82,5.02,16.88,2.5,-7.07,-0.04,0.52,-0.01,111.27,296.61,28.74,4.05,13.96,-5.02,2417,2448,2457,2460,2462,0,0,0,2
30618,2430,103.54,5.01,16.88,2.5,-7.05,-0.04,0.53,-0.01,111.01,296.86,28.67,4.05,13.96,-5.0,2417,2448,2457,2460,2462,0,0,0,2
30619,2430,103.26,5.01,16.88,2.5,-7.03,-0.04,0.54,-0.01,110.71,297.17,28.59,4.05,13.96,-4.99,2417,2448,2457,2460,2462,0,0,0,2
30620,2430,102.97,5.01,16.88,2.5,-7.01,-0.04,0.56,-0.01,110.41,297.47,28.51,4.05,13.96,-4.97,2417,2448,2457,2460,2462,0,0,0,2
30621,2430,102.68,5.01,16.88,2.5,-6.99,-0.04,0.57,-0.01,110.1,297.77,28.43,4.05,13.97,-4.96,2417,2448,2457,2460,2462,0,0,0,2
30622,2430,102.4,5.01,16.88,2.5,-6.96,-0.04,0.58,-0.01,109.85,298.03,28.34,4.06,13.98,-4.94,2417,2448,2457,2460,2462,0,0,0,2
30623,2430,102.11,5.01,16.88,2.5,-6.94,-0.04,0.59,-0.01,109.55,298.33,28.25,4.06,14.0,-4.93,2417,2448,2457,2460,2462,0,0,0,2
30624,2430,101.82,5.01,16.88,2.5,-6.92,-0.04,0.61,-0.01,109.2,298.68,28.16,4.06,14.03,-4.92,2417,2448,2457,2460,2462,0,0,0,2
30625,2430,101.55,5.0,16.88,2.5,-6.89,-0.04,0.62,-0.01,108.99,298.88,28.07,4.06,14.07,-4.9,2417,2448,2457,2460,2462,0,0,0,2
30626,2430,101.27,5.0,16.88,2.5,-6.87,-0.04,0.63,-0.01,108.69,299.19,27.98,4.06,14.11,-4.89,2417,2448,2457,2460,2462,0,0,0,2
30627,2430,100.99,5.0,16.88,2.5,-6.84,-0.04,0.64,-0.01,108.39,299.49,27.88,4.06,14.16,-4.88,2417,2448,2457,2460,2462,0,0,0,2
30628,2430,100.72,5.0,16.88,2.5,-6.82,-0.04,0.65,-0.01,108.18,299.77,27.8,4.06,14.21,-4.87,2417,2448,2457,2460,2462,0,0,0,2
30629,2430,100.44,5.0,16.88,2.5,-6.79,-0.04,0.66,-0.01,107.88,300.07,27.72,4.07,14.28,-4.86,2417,2448,2457,2460,2462,0,0,0,2
30630,2430,100.16,5.0,16.88,2.5,-6.76,-0.04,0.67,-0.01,107.58,300.37,27.64,4.07,14.36,-4.84,2417,2448,2457,2460,2462,0,0,0,2
30631,2430,99.88,5.0,16.88,2.5,-6.74,-0.04,0.68,-0.01,107.28,300.6,27.56,4.08,14.44,-4.83,2417,2448,2457,2460,2462,0,0,0,2
30632,2430,99.61,4.99,16.88,2.5,-6.71,-0.04,0.69,-0.01,107.07,300.88,27.48,4.08,14.53,-4.82,2417,2448,2457,2460,2462,0,0,0,2
30633,2430,99.34,4.99,16.88,2.5,-6.68,-0.04,0.7,-0.01,106.77,301.21,27.41,4.09,14.63,-4.81,2417,2448,2457,2460,2462,0,0,0,2
30634,2430,99.07,4.99,16.88,2.5,-6.65,-0.04,0.7,-0.01,106.47,301.51,27.34,4.09,14.74,-4.8,2417,2448,2457,2460,2462,0,0,0,2
30635,2430,98.8,4.99,16.88,2.5,-6.62,-0.04,0.71,-0.0,106.26,301.71,27.27,4.1,14.86,-4.79,2417,2448,2457,2460,2462,0,0,0,2
30636,2430,98.52,4.99,16.88,2.5,-6.59,-0.04,0.72,-0.0,105.96,302.02,27.19,4.11,14.97,-4.79,2417,2448,2457,2460,2462,0,0,0,2
30637,2430,98.25,4.98,16.88,2.5,-6.57,-0.04,0.72,-0.0,105.66,302.22,27.11,4.11,15.1,-4.78,2417,2448,2457,2460,2462,0,0,0,2
30638,2430,97.98,4.98,16.88,2.5,-6.54,-0.04,0.73,-0.0,105.41,302.57,27.04,4.12,15.23,-4.77,2417,2448,2457,2460,2462,0,0,0,2
30639,2430,97.72,4.98,16.88,2.5,-6.51,-0.04,0.73,-0.0,105.15,302.83,26.96,4.13,15.37,-4.76,2417,2448,2457,2460,2462,0,0,0,2
30640,2430,97.45,4.98,16.88,2.5,-6.48,-0.04,0.73,-0.0,104.85,303.13,26.87,4.13,15.51,-4.75,2417,2448,2457,2460,2462,0,0,0,2
30641,2430,97.19,4.98,16.88,2.5,-6.45,-0.04,0.73,-0.0,104.6,303.38,26.8,4.14,15.67,-4.74,2417,2448,2457,2460,2462,0,0,0,2
30642,2430,96.93,4.98,16.88,2.5,-6.42,-0.04,0.74,-0.0,104.39,303.58,26.73,4.15,15.83,-4.74,2417,2448,2457,2460,2462,0,0,0,2
30643,2430,96.66,4.98,16.88,2.5,-6.39,-0.04,0.73,-0.0,104.09,303.89,26.65,4.16,16.0,-4.73,2417,2448,2457,2460,2462,0,0,0,2
30644,2430,96.4,4.97,16.88,2.5,-6.36,-0.04,0.73,-0.0,103.79,304.19,26.59,4.17,16.18,-4.72,2417,2448,2457,2460,2462,0,0,0,2
30645,2430,96.15,4.97,16.88,2.5,-6.33,-0.04,0.73,-0.0,103.59,304.39,26.52,4.18,16.37,-4.71,2417,2448,2457,2460,2462,0,0,0,2
30646,2430,95.9,4.97,16.88,2.5,-6.3,-0.04,0.73,-0.0,103.33,304.65,26.46,4.18,16.57,-4.71,2417,2448,2457,2460,2462,0,0,0,2
30647,2430,95.64,4.97,16.88,2.5,-6.27,-0.04,0.72,-0.0,103.08,304.9,26.41,4.2,16.77,-4.7,2417,2448,2457,2460,2462,0,0,0,2
30648,2430,95.39,4.97,16.88,2.5,-6.24,-0.04,0.72,-0.0,102.78,305.27,26.34,4.2,16.98,-4.69,2417,2448,2457,2460,2462,0,0,0,2
30649,2430,95.14,4.97,16.88,2.5,-6.21,-0.04,0.71,-0.0,102.58,305.5,26.28,4.22,17.19,-4.69,2417,2448,2457,2460,2462,0,0,0,2
30650,2430,94.89,4.96,16.88,2.5,-6.18,-0.04,0.7,-0.0,102.27,305.81,26.23,4.23,17.42,-4.68,2417,2448,2457,2460,2462,0,0,0,2
30651,2430,94.65,4.96,16.88,2.5,-6.15,-0.04,0.69,-0.0,102.07,306.01,26.18,4.24,17.65,-4.68,2417,2448,2457,2460,2462,0,0,0,2
30652,2430,94.42,4.96,16.88,2.5,-6.13,-0.04,0.68,-0.0,101.87,306.21,26.14,4.25,17.89,-4.67,2417,2448,2457,2460,2462,0,0,0,2
30653,2430,94.18,4.96,16.88,2.5,-6.1,-0.04,0.67,-0.0,101.57,306.51,26.09,4.26,18.13,-4.66,2417,2448,2457,2460,2462,0,0,0,2
30654,2430,93.95,4.96,16.88,2.5,-6.07,-0.04,0.66,-0.0,101.36,306.72,26.05,4.27,18.38,-4.66,2417,2448,2457,2460,2462,0,0,0,2
30655,2430,93.73,4.96,16.88,2.5,-6.04,-0.04,0.65,-0.0,101.16,306.92,26.02,4.29,18.63,-4.65,2417,2448,2457,2460,2462,0,0,0,2
30656,2430,93.49,4.96,16.88,2.5,-6.02,-0.04,0.63,-0.0,100.86,307.22,25.97,4.3,18.88,-4.65,2417,2448,2457,2460,2462,0,0,0,2
30657,2430,93.26,4.96,16.88,2.5,-5.99,-0.04,0.62,-0.0,100.66,307.42,25.93,4.31,19.14,-4.64,2417,2448,2457,2460,2462,0,0,0,2
30658,2430,93.02,4.96,16.88,2.5,-5.97,-0.04,0.6,-0.0,100.4,307.68,25.88,4.32,19.39,-4.64,2417,2448,2457,2460,2462,0,0,0,2
30659,2430,92.79,4.95,16.88,2.5,-5.94,-0.04,0.59,-0.0,100.15,307.93,25.83,4.33,19.64,-4.63,2417,2448,2457,2460,2462,0,0,0,2
30660,2430,92.56,4.95,16.88,2.5,-5.92,-0.05,0.57,-0.0,99.95,308.13,25.78,4.34,19.89,-4.63,2417,2448,2457,2460,2462,0,0,0,2
30661,2430,92.33,4.95,16.88,2.5,-5.9,-0.05,0.56,-0.0,99.75,308.33,25.74,4.35,20.15,-4.62,2417,2448,2457,2460,2462,0,0,0,2
30662,2430,92.09,4.95,16.88,2.5,-5.87,-0.05,0.54,-0.0,99.44,308.64,25.69,4.36,20.4,-4.62,2417,2448,2457,2460,2462,0,0,0,2
30663,2430,91.86,4.95,16.88,2.5,-5.85,-0.05,0.52,-0.0,99.24,308.84,25.65,4.37,20.66,-4.62,2417,2448,2457,2460,2462,0,0,0,2
30664,2430,91.63,4.94,16.88,2.5,-5.83,-0.05,0.5,0.0,98.99,309.09,25.6,4.37,20.91,-4.61,2417,2448,2457,2460,2462,0,0,0,2
