frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19562,1860,36.69,8.42,4.45,1.92,-11.88,-0.03,0.4,0.01,36.14,373.87,14.99,1.25,-40924.01,-11.88,1847,1863,1890,0,1900,0,1841,1875,3
19563,1860,36.21,8.42,4.45,1.92,-11.87,-0.03,0.41,0.01,35.63,374.38,14.99,1.25,-1594.77,-11.88,1847,1863,1890,0,1900,0,1841,1875,3
19564,1860,35.74,8.42,4.45,1.92,-11.85,-0.03,0.41,0.01,35.23,374.78,15.01,1.26,-823.44,-11.87,1847,1863,1890,0,1900,0,1841,1875,3
19565,1860,35.26,8.42,4.45,1.92,-11.83,-0.03,0.42,0.01,34.72,375.29,15.01,1.26,-558.24,-11.86,1847,1863,1890,0,1900,0,1841,1875,3
19566,1860,34.78,8.42,4.45,1.92,-11.82,-0.03,0.43,0.01,34.22,375.79,15.01,1.26,-423.3,-11.85,1847,1863,1890,0,1900,0,1841,1875,3
19567,1860,34.3,8.42,4.45,1.92,-11.8,-0.03,0.44,0.01,33.71,376.3,15.01,1.26,-341.42,-11.84,1847,1863,1890,0,1900,0,1841,1875,3
19568,1860,33.83,8.42,4.45,1.92,-11.78,-0.03,0.45,0.01,33.31,376.7,15.01,1.27,-286.59,-11.83,1847,1863,1890,0,1900,0,1841,1875,3
19569,1860,33.36,8.42,4.45,1.92,-11.77,-0.03,0.46,0.01,32.8,377.21,15.01,1.27,-246.87,-11.83,1847,1863,1890,0,1900,0,1841,1875,3
19570,1860,32.89,8.41,4.45,1.92,-11.75,-0.03,0.47,0.01,32.35,377.66,15.02,1.27,-216.98,-11.82,1847,1863,1890,0,1900,0,1841,1875,3
19571,1860,32.42,8.41,4.45,1.92,-11.73,-0.03,0.48,0.01,31.89,378.12,15.03,1.27,-193.54,-11.81,1847,1863,1890,0,1900,0,1841,1875,3
19572,1860,31.95,8.41,4.45,1.92,-11.71,-0.03,0.49,0.01,31.39,378.62,15.03,1.28,-174.51,-11.79,1847,1863,1890,0,1900,0,1841,1875,3
19573,1860,31.48,8.41,4.45,1.92,-11.69,-0.03,0.5,0.01,30.93,379.08,15.04,1.28,-158.79,-11.78,1847,1863,1890,0,1900,0,1841,1875,3
19574,1860,31.01,8.41,4.45,1.92,-11.67,-0.03,0.51,0.01,30.48,379.53,15.05,1.28,-145.47,-11.77,1847,1863,1890,0,1900,0,1841,1875,3
19575,1860,30.55,8.41,4.45,1.92,-11.65,-0.03,0.52,0.01,29.97,380.04,15.05,1.28,-134.01,-11.76,1847,1863,1890,0,1900,0,1841,1875,3
19576,1860,30.08,8.41,4.45,1.92,-11.63,-0.03,0.53,0.01,29.57,380.44,15.06,1.29,-124.01,-11.75,1847,1863,1890,0,1900,0,1841,1875,3
19577,1860,29.61,8.41,4.45,1.92,-11.61,-0.03,0.55,0.0,29.06,380.95,15.06,1.29,-115.18,-11.74,1847,1863,1890,0,1900,0,1841,1875,3
19578,1860,29.15,8.41,4.45,1.92,-11.59,-0.03,0.56,0.0,28.61,381.4,15.07,1.29,-107.33,-11.73,1847,1863,1890,0,1900,0,1841,1875,3
19579,1860,28.68,8.4,4.45,1.92,-11.56,-0.03,0.57,0.0,28.15,381.86,15.07,1.29,-100.22,-11.71,1847,1863,1890,0,1900,0,1841,1875,3
19580,1860,28.21,8.4,4.45,1.92,-11.54,-0.03,0.58,0.0,27.65,382.36,15.07,1.3,-93.78,-11.7,1847,1863,1890,0,1900,0,1841,1875,3
19581,1860,27.75,8.4,4.45,1.92,-11.52,-0.03,0.6,0.0,27.19,382.82,15.07,1.3,-87.94,-11.69,1847,1863,1890,0,1900,0,1841,1875,3
19582,1860,27.28,8.4,4.45,1.92,-11.49,-0.03,0.61,0.0,26.74,383.27,15.08,1.3,-82.6,-11.68,1847,1863,1890,0,1900,0,1841,1875,3
19583,1860,26.82,8.4,4.45,1.92,-11.47,-0.03,0.62,0.0,26.23,383.78,15.08,1.31,-77.67,-11.66,1847,1863,1890,0,1900,0,1841,1875,3
19584,1860,26.36,8.4,4.45,1.92,-11.45,-0.04,0.64,0.01,25.83,384.18,15.08,1.31,-73.09,-11.65,1847,1863,1890,0,1900,0,1841,1875,3
19585,1860,25.91,8.4,4.45,1.92,-11.42,-0.04,0.65,0.01,25.37,384.63,15.07,1.31,-68.81,-11.64,1847,1863,1890,0,1900,0,1841,1875,3
19586,1860,25.45,8.39,4.45,1.92,-11.39,-0.04,0.67,0.01,24.92,385.09,15.06,1.31,-64.86,-11.62,1847,1863,1890,0,1900,0,1841,1875,3
19587,1860,24.99,8.39,4.45,1.92,-11.37,-0.04,0.68,0.01,24.46,385.54,15.05,1.32,-61.18,-11.61,1847,1863,1890,0,1900,0,1841,1875,3
19588,1860,24.53,8.39,4.45,1.92,-11.34,-0.04,0.7,0.01,23.96,386.05,15.05,1.32,-57.76,-11.6,1847,1863,1890,0,1900,0,1841,1875,3
19589,1860,24.07,8.39,4.45,1.92,-11.31,-0.04,0.71,0.01,23.5,386.5,15.05,1.32,-54.61,-11.59,1847,1863,1890,0,1900,0,1841,1875,3
19590,1860,23.62,8.39,4.45,1.92,-11.28,-0.03,0.73,0.01,23.0,386.96,15.05,1.33,-51.68,-11.57,1847,1863,0,0,1900,0,1841,1875,3
19591,1860,23.17,8.38,4.45,1.92,-11.25,-0.03,0.74,0.01,22.54,387.36,15.07,1.33,-48.98,-11.56,1847,1863,0,0,1900,0,1841,1875,3
19592,1860,22.73,8.38,4.45,1.92,-11.22,-0.03,0.76,0.01,22.09,387.82,15.08,1.33,-46.47,-11.55,1847,1863,0,0,1900,0,1841,1875,3
19593,1860,22.28,8.38,4.45,1.92,-11.19,-0.03,0.77,0.01,21.64,388.27,15.09,1.34,-44.13,-11.53,1847,1863,0,0,1900,0,1841,1875,3
19594,1860,21.82,8.38,4.45,1.92,-11.16,-0.03,0.79,0.01,21.18,388.73,15.1,1.34,-41.94,-11.52,1847,1863,0,0,1900,0,1841,1875,3
19595,1860,21.37,8.38,4.45,1.92,-11.13,-0.03,0.8,0.01,20.73,389.18,15.11,1.35,-39.89,-11.51,1847,1863,0,0,1900,0,1841,1875,3
19596,1860,20.93,8.38,4.45,1.92,-11.1,-0.03,0.82,0.01,20.33,389.64,15.12,1.35,-37.98,-11.5,1847,1863,0,0,1900,0,1841,1875,3
19597,1860,20.48,8.37,4.45,1.92,-11.07,-0.03,0.83,0.01,19.87,390.09,15.14,1.36,-36.2,-11.48,1847,1863,0,0,1900,0,1841,1875,3
19598,1860,20.04,8.37,4.45,1.92,-11.03,-0.03,0.85,0.01,19.41,390.5,15.15,1.36,-34.54,-11.47,1847,1863,0,0,1900,0,1841,1875,3
19599,1860,19.59,8.37,4.45,1.92,-11.0,-0.03,0.86,0.01,18.96,390.95,15.17,1.37,-32.97,-11.46,1847,1863,0,0,1900,0,1841,1875,3
19600,1860,19.15,8.37,4.45,1.92,-10.97,-0.03,0.88,0.01,18.56,391.41,15.18,1.37,-31.51,-11.44,1847,1863,0,0,1900,0,1841,1875,3
19601,1860,18.7,8.37,4.45,1.92,-10.93,-0.03,0.89,0.01,18.05,391.86,15.19,1.38,-30.13,-11.43,1847,1863,0,0,1900,0,0,1875,3
19602,1860,18.26,8.37,4.45,1.92,-10.9,-0.03,0.91,0.01,17.59,392.31,15.21,1.39,-28.83,-11.42,1847,1863,0,0,1900,0,0,1875,3
19603,1860,17.82,8.37,4.45,1.92,-10.86,-0.02,0.92,0.01,17.14,392.77,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19604,1860,17.39,8.37,4.45,1.92,-10.82,-0.02,0.94,0.01,16.73,393.17,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19605,1860,16.97,8.37,4.45,1.92,-10.78,-0.02,0.95,0.01,16.33,393.58,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19606,1860,16.54,8.37,4.45,1.92,-10.75,-0.02,0.97,0.01,15.98,393.98,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19607,1860,16.11,8.37,4.45,1.92,-10.71,-0.02,0.98,0.01,15.58,394.39,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19608,1860,15.67,8.37,4.45,1.92,-10.67,-0.02,0.99,0.01,15.01,394.89,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19609,1860,15.23,8.37,4.45,1.92,-10.63,-0.02,1.01,0.01,14.56,395.35,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19610,1860,14.8,8.36,4.45,1.92,-10.59,-0.02,1.02,0.01,14.16,395.75,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19611,1860,14.37,8.36,4.45,1.92,-10.55,-0.02,1.04,0.01,13.75,396.21,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19612,1860,13.95,8.36,4.45,1.92,-10.51,-0.02,1.05,0.01,13.35,396.61,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19613,1860,13.52,8.36,4.45,1.92,-10.46,-0.02,1.06,0.01,12.95,397.01,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19614,1860,13.1,8.36,4.45,1.92,-10.42,-0.02,1.07,0.0,12.49,397.47,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19615,1860,12.67,8.36,4.45,1.92,-10.38,-0.02,1.08,0.0,12.09,397.87,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19616,1860,12.25,8.36,4.45,1.92,-10.33,-0.02,1.1,0.0,11.63,398.33,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19617,1860,11.83,8.36,4.45,1.92,-10.29,-0.02,1.11,0.0,11.23,398.73,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19618,1860,11.42,8.36,4.45,1.92,-10.25,-0.02,1.12,0.0,10.83,399.14,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19619,1860,11.01,8.36,4.45,1.92,-10.2,-0.02,1.13,0.0,10.42,399.54,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19620,1860,10.6,8.36,4.45,1.92,-10.16,-0.02,1.13,0.0,10.06,399.94,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19621,1860,10.19,8.36,4.45,1.92,-10.11,-0.02,1.14,0.0,9.66,400.35,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19622,1860,9.77,8.35,4.45,1.92,-10.06,-0.02,1.15,0.0,9.2,400.8,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19623,1860,9.37,8.35,4.45,1.92,-10.02,-0.02,1.15,0.0,8.7,401.21,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19624,1860,8.97,8.35,4.45,1.92,-9.97,-0.02,1.16,0.0,8.35,401.61,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19625,1860,8.57,8.35,4.45,1.92,-9.92,-0.02,1.17,0.0,7.95,402.02,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19626,1860,8.18,8.35,4.45,1.92,-9.88,-0.02,1.17,0.0,7.59,402.37,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19627,1860,7.79,8.35,4.45,1.92,-9.83,-0.02,1.17,0.0,7.08,402.83,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19628,1860,7.42,8.35,4.45,1.92,-9.78,-0.02,1.17,0.0,6.78,403.13,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19629,1860,7.04,8.35,4.45,1.92,-9.74,-0.02,1.18,0.0,6.43,403.53,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19630,1860,6.67,8.35,4.45,1.92,-9.69,-0.02,1.18,0.0,6.07,403.84,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19631,1860,6.29,8.35,4.45,1.92,-9.64,-0.02,1.18,0.0,5.72,404.24,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19632,1860,5.91,8.34,4.45,1.92,-9.59,-0.02,1.18,0.0,5.27,404.69,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19633,1860,5.54,8.34,4.45,1.92,-9.55,-0.02,1.18,0.0,4.96,405.0,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19634,1860,5.17,8.34,4.45,1.92,-9.5,-0.02,1.18,0.0,4.56,405.4,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19635,1860,4.8,8.34,4.45,1.92,-9.45,-0.02,1.18,0.0,4.21,405.76,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19636,1860,4.43,8.34,4.45,1.92,-9.41,-0.02,1.18,0.0,3.85,406.11,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
19637,1860,4.06,8.34,4.45,1.92,-9.36,-0.02,1.18,0.0,3.55,406.46,0.0,0.0,0.0,0.0,0,1863,0,0,1900,0,0,1875,3
