frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
15259,1449,21.09,4.66,4.35,1.82,-3.65,-0.02,-0.25,0.03,20.8,389.54,8.22,2.22,13.25,-3.04,1450,1464,1466,0,1471,0,0,0,2
15260,1449,20.94,4.66,4.35,1.82,-3.66,-0.02,-0.24,0.03,20.69,389.64,8.19,2.21,13.07,-3.05,1450,1464,1466,0,1471,0,0,0,2
15261,1449,20.79,4.66,4.35,1.82,-3.67,-0.02,-0.23,0.03,20.49,389.84,8.16,2.19,12.89,-3.05,1450,1464,1466,0,1471,0,0,0,2
15262,1449,20.64,4.66,4.35,1.82,-3.68,-0.02,-0.22,0.03,20.34,389.99,8.13,2.18,12.72,-3.05,1450,1464,1466,0,1471,0,0,0,2
15263,1449,20.49,4.66,4.35,1.82,-3.69,-0.01,-0.22,0.03,20.19,390.14,8.09,2.16,12.57,-3.06,1450,1464,1466,0,1471,0,0,0,2
15264,1449,20.35,4.66,4.35,1.82,-3.7,-0.01,-0.21,0.03,20.12,390.24,8.07,2.15,12.43,-3.06,1450,1464,1466,0,1471,0,0,0,2
15265,1449,20.21,4.65,4.35,1.82,-3.71,-0.01,-0.2,0.03,19.96,390.39,8.04,2.14,12.31,-3.06,1450,1464,1466,0,1471,0,0,0,2
15266,1449,20.06,4.65,4.35,1.82,-3.72,-0.01,-0.19,0.03,19.81,390.55,8.01,2.13,12.19,-3.07,1450,1464,1466,0,1471,0,0,0,2
15267,1449,19.91,4.65,4.35,1.82,-3.72,-0.0,-0.18,0.03,19.78,390.65,7.99,2.12,12.09,-3.07,1450,1464,1466,0,1471,0,0,0,2
15268,1449,19.76,4.65,4.35,1.82,-3.73,-0.0,-0.18,0.03,19.51,390.85,7.97,2.11,11.99,-3.08,1450,1464,1466,0,1471,0,0,0,2
15269,1449,19.6,4.65,4.35,1.82,-3.74,0.0,-0.17,0.03,19.36,391.0,7.93,2.09,11.88,-3.08,1450,1464,1466,0,1471,0,0,0,2
15270,1449,19.45,4.65,4.35,1.82,-3.75,0.0,-0.16,0.03,19.21,391.15,7.89,2.08,11.77,-3.08,1450,1464,1466,0,1471,0,0,0,2
15271,1449,19.29,4.65,4.35,1.82,-3.75,0.01,-0.16,0.03,19.0,391.35,7.85,2.07,11.69,-3.09,1450,1464,1466,0,1471,0,0,0,2
15272,1449,19.14,4.65,4.35,1.82,-3.76,0.01,-0.15,0.03,18.9,391.46,7.83,2.06,11.62,-3.09,1450,1464,1466,0,1471,0,0,0,2
15273,1449,18.99,4.66,4.35,1.82,-3.76,0.01,-0.14,0.03,18.75,391.61,7.8,2.04,11.55,-3.1,1450,1464,1466,0,1471,0,0,0,2
15274,1449,18.84,4.66,4.35,1.82,-3.77,0.01,-0.14,0.03,18.57,391.76,7.77,2.03,11.49,-3.1,1450,1464,1466,0,1471,0,0,0,2
15275,1449,18.68,4.66,4.35,1.82,-3.78,0.01,-0.13,0.03,18.42,391.91,7.74,2.02,11.44,-3.11,1450,1464,1466,0,1471,0,0,0,2
15276,1449,18.53,4.66,4.35,1.82,-3.78,0.02,-0.13,0.03,18.25,392.11,7.7,2.01,11.37,-3.11,1450,1464,1466,0,1471,0,0,0,2
15277,1449,18.38,4.66,4.35,1.82,-3.78,0.02,-0.12,0.03,18.09,392.26,7.67,2.0,11.32,-3.12,1450,1464,1466,0,1471,0,0,0,2
15278,1449,18.23,4.66,4.35,1.82,-3.79,0.02,-0.12,0.03,17.97,392.37,7.64,1.99,11.29,-3.12,1450,1464,1466,0,1471,0,0,0,2
15279,1449,18.08,4.66,4.35,1.82,-3.79,0.02,-0.11,0.03,17.81,392.52,7.62,1.98,11.26,-3.13,1450,1464,1466,0,1471,0,0,0,2
15280,1449,17.93,4.66,4.35,1.82,-3.8,0.02,-0.11,0.03,17.69,392.67,7.6,1.97,11.24,-3.13,1450,1464,1466,0,1471,0,0,0,2
15281,1449,17.78,4.67,4.35,1.82,-3.8,0.02,-0.1,0.02,17.54,392.82,7.58,1.97,11.22,-3.14,1450,1464,1466,0,1471,0,0,0,2
15282,1449,17.63,4.67,4.35,1.82,-3.81,0.02,-0.1,0.02,17.39,392.97,7.55,1.96,11.2,-3.14,1450,1464,1466,0,1471,0,0,0,2
15283,1449,17.47,4.67,4.35,1.82,-3.81,0.02,-0.1,0.02,17.16,393.17,7.53,1.95,11.19,-3.15,1450,1464,1466,0,1471,0,0,0,2
15284,1449,17.33,4.67,4.35,1.82,-3.81,0.02,-0.09,0.02,17.18,393.22,7.5,1.94,11.17,-3.15,1450,1464,1466,0,1471,0,0,0,2
15285,1449,17.17,4.67,4.35,1.82,-3.82,0.02,-0.09,0.02,16.98,393.43,7.47,1.93,11.15,-3.16,1450,1464,1466,0,1471,0,0,0,2
15286,1449,17.01,4.67,4.35,1.82,-3.82,0.02,-0.09,0.02,16.83,393.58,7.44,1.92,11.13,-3.16,1450,1464,1466,0,1471,0,0,0,2
15287,1449,16.85,4.68,4.35,1.82,-3.83,0.02,-0.09,0.02,16.65,393.78,7.4,1.91,11.1,-3.17,1450,1464,1466,0,1471,0,0,0,2
15288,1449,16.69,4.68,4.35,1.82,-3.83,0.02,-0.09,0.02,16.5,393.93,7.37,1.9,11.09,-3.17,1450,1464,1466,0,1471,0,0,0,2
15289,1449,16.54,4.68,4.35,1.82,-3.83,0.02,-0.09,0.02,16.4,394.03,7.34,1.89,11.08,-3.18,1450,1464,1466,0,1471,0,0,0,2
15290,1449,16.38,4.68,4.35,1.82,-3.83,0.02,-0.08,0.02,16.2,394.24,7.31,1.88,11.07,-3.18,1450,1464,1466,0,1471,0,0,0,2
15291,1449,16.22,4.68,4.35,1.82,-3.84,0.02,-0.08,0.02,16.05,394.39,7.28,1.87,11.06,-3.19,1450,1464,1466,0,1471,0,0,0,2
15292,1449,16.06,4.68,4.35,1.82,-3.84,0.02,-0.08,0.02,15.89,394.54,7.25,1.86,11.05,-3.19,1450,1464,1466,0,1471,0,0,0,2
15293,1449,15.9,4.68,4.35,1.82,-3.84,0.02,-0.09,0.02,15.69,394.74,7.22,1.85,11.05,-3.2,1450,1464,1466,0,1471,0,0,0,2
15294,1449,15.75,4.68,4.35,1.82,-3.85,0.02,-0.09,0.02,15.59,394.84,7.2,1.84,11.06,-3.21,1450,1464,1466,0,1471,0,0,0,2
15295,1449,15.59,4.68,4.35,1.82,-3.85,0.02,-0.09,0.02,15.46,395.04,7.18,1.84,11.06,-3.21,1450,1464,1466,0,1471,0,0,0,2
15296,1449,15.44,4.68,4.35,1.82,-3.85,0.02,-0.09,0.02,15.29,395.14,7.15,1.83,11.06,-3.22,1450,1464,1466,0,1471,0,0,0,2
15297,1449,15.28,4.69,4.35,1.82,-3.86,0.02,-0.1,0.02,15.09,395.35,7.12,1.82,11.05,-3.22,1450,1464,1466,0,1471,0,0,0,2
15298,1449,15.13,4.69,4.35,1.82,-3.86,0.02,-0.1,0.03,14.98,395.45,7.1,1.81,11.04,-3.23,1450,1464,1466,0,1471,0,0,0,2
15299,1449,14.97,4.69,4.35,1.82,-3.86,0.02,-0.1,0.03,14.78,395.65,7.07,1.8,11.02,-3.23,1450,1464,1466,0,1471,0,0,0,2
15300,1449,14.81,4.69,4.35,1.82,-3.87,0.02,-0.11,0.03,14.63,395.8,7.04,1.79,11.01,-3.24,1450,1464,1466,0,1471,0,0,0,2
15301,1449,14.66,4.69,4.35,1.82,-3.87,0.02,-0.11,0.03,14.48,395.95,7.02,1.79,10.99,-3.24,1450,1464,1466,0,1471,0,0,0,2
15302,1449,14.5,4.69,4.35,1.82,-3.88,0.02,-0.12,0.03,14.33,396.1,6.99,1.78,10.97,-3.25,1450,1464,0,0,1471,0,0,0,2
15303,1449,14.35,4.69,4.35,1.82,-3.88,0.02,-0.13,0.03,14.18,396.26,6.97,1.77,10.95,-3.25,1450,1464,0,0,1471,0,0,0,2
15304,1449,14.2,4.69,4.35,1.82,-3.89,0.02,-0.14,0.04,14.02,396.41,6.95,1.76,10.92,-3.26,1450,1464,0,0,1471,0,0,0,2
15305,1449,14.04,4.69,4.35,1.82,-3.89,0.02,-0.14,0.04,13.87,396.56,6.92,1.75,10.88,-3.27,1450,1464,0,0,1471,0,0,0,2
15306,1449,13.88,4.69,4.35,1.82,-3.9,0.02,-0.15,0.04,13.67,396.76,6.89,1.74,10.84,-3.27,1450,1464,0,0,1471,0,0,0,2
15307,1449,13.73,4.69,4.35,1.82,-3.9,0.02,-0.16,0.04,13.57,396.86,6.88,1.74,10.8,-3.28,1450,1464,0,0,1471,0,0,0,2
15308,1449,13.58,4.69,4.35,1.82,-3.91,0.02,-0.17,0.04,13.42,397.01,6.86,1.73,10.75,-3.28,1450,1464,0,0,1471,0,0,0,2
15309,1449,13.43,4.69,4.35,1.82,-3.92,0.02,-0.18,0.05,13.27,397.17,6.83,1.72,10.69,-3.29,1450,1464,0,0,1471,0,0,0,2
15310,1449,13.27,4.69,4.35,1.82,-3.92,0.02,-0.2,0.05,13.06,397.37,6.81,1.71,10.62,-3.29,1450,1464,0,0,1471,0,0,0,2
15311,1449,13.12,4.69,4.35,1.82,-3.93,0.03,-0.21,0.05,12.96,397.47,6.79,1.7,10.55,-3.3,1450,1464,0,0,1471,0,0,0,2
15312,1449,12.97,4.69,4.35,1.82,-3.94,0.03,-0.22,0.05,12.89,397.62,6.77,1.69,10.48,-3.3,1450,1464,0,0,1471,0,0,0,2
15313,1449,12.81,4.69,4.35,1.82,-3.95,0.03,-0.23,0.06,12.73,397.77,6.74,1.68,10.38,-3.31,1450,1464,0,0,1471,0,0,0,2
15314,1449,12.65,4.7,4.35,1.82,-3.96,0.03,-0.25,0.06,12.53,397.97,6.71,1.67,10.28,-3.31,1450,1464,0,0,1471,0,0,0,2
15315,1449,12.49,4.7,4.35,1.82,-3.97,0.03,-0.26,0.06,12.38,398.13,6.69,1.66,10.17,-3.32,1450,1464,0,0,1471,0,0,0,2
15316,1449,12.33,4.7,4.35,1.82,-3.98,0.04,-0.27,0.07,12.23,398.28,6.66,1.65,10.05,-3.32,1450,1464,0,0,1471,0,0,0,2
15317,1449,12.17,4.7,4.35,1.82,-3.99,0.04,-0.29,0.07,11.95,398.48,6.63,1.64,9.93,-3.33,1450,1464,0,0,1471,0,0,0,2
15318,1449,12.02,4.7,4.35,1.82,-4.0,0.04,-0.3,0.07,11.85,398.58,6.62,1.63,9.82,-3.34,1450,1464,0,0,1471,0,0,0,2
15319,1449,11.87,4.7,4.35,1.82,-4.01,0.04,-0.32,0.07,11.7,398.73,6.6,1.62,9.69,-3.34,1450,1464,0,0,1471,0,0,0,2
15320,1449,11.71,4.7,4.35,1.82,-4.02,0.05,-0.34,0.08,11.55,398.88,6.58,1.61,9.56,-3.35,1450,1464,0,0,1471,0,0,0,2
15321,1449,11.55,4.71,4.35,1.82,-4.04,0.05,-0.35,0.08,11.47,399.04,6.55,1.6,9.41,-3.35,1450,1464,0,0,1471,0,0,0,2
15322,1449,11.39,4.71,4.35,1.82,-4.05,0.05,-0.37,0.08,11.32,399.19,6.53,1.59,9.26,-3.36,1450,1464,0,0,1471,0,0,0,2
15323,1449,11.23,4.71,4.35,1.82,-4.07,0.06,-0.38,0.09,11.12,399.39,6.49,1.57,9.09,-3.36,1450,1464,0,0,1471,0,0,0,2
15324,1449,11.06,4.71,4.35,1.82,-4.08,0.06,-0.4,0.09,10.91,399.59,6.46,1.56,8.93,-3.37,1450,1464,0,0,1471,0,0,0,2
15325,1449,10.91,4.71,4.35,1.82,-4.1,0.06,-0.42,0.09,10.81,399.69,6.44,1.55,8.76,-3.37,1450,1464,0,0,1471,0,0,0,2
15326,1449,10.75,4.72,4.35,1.82,-4.11,0.07,-0.44,0.1,10.61,399.89,6.42,1.54,8.6,-3.38,1450,1464,0,0,1471,0,0,0,2
15327,1449,10.59,4.72,4.35,1.82,-4.13,0.07,-0.46,0.1,10.44,400.0,6.4,1.52,8.43,-3.38,1450,1464,0,0,1471,0,0,0,2
15328,1449,10.44,4.72,4.35,1.82,-4.15,0.07,-0.47,0.1,10.24,400.2,6.38,1.51,8.26,-3.39,1450,1464,0,0,1471,0,0,0,2
15329,1449,10.28,4.72,4.35,1.82,-4.17,0.08,-0.49,0.1,10.21,400.3,6.36,1.5,8.1,-3.39,1450,1464,0,0,1471,0,0,0,2
15330,1449,10.12,4.73,4.35,1.82,-4.19,0.08,-0.51,0.11,9.93,400.5,6.34,1.49,7.92,-3.4,1450,1464,0,0,1471,0,0,0,2
15331,1449,9.97,4.73,4.35,1.82,-4.21,0.09,-0.53,0.11,9.83,400.6,6.31,1.48,7.74,-3.41,1450,1464,0,0,1471,0,0,0,2
15332,1449,9.8,4.73,4.35,1.82,-4.23,0.09,-0.55,0.11,9.63,400.8,6.29,1.46,7.56,-3.41,1450,1464,0,0,1471,0,0,0,2
15333,1449,9.64,4.74,4.35,1.82,-4.25,0.1,-0.57,0.12,9.43,401.01,6.26,1.45,7.38,-3.42,1450,1464,0,0,1471,0,0,0,2
15334,1449,9.48,4.74,4.35,1.82,-4.27,0.1,-0.58,0.12,9.4,401.11,6.23,1.44,7.2,-3.42,1450,1464,0,0,1471,0,0,0,2
15335,1449,9.31,4.74,4.35,1.82,-4.3,0.11,-0.6,0.12,9.2,401.31,6.21,1.42,7.02,-3.43,1450,1464,0,0,1471,0,0,0,2
15336,1449,9.15,4.75,4.35,1.82,-4.32,0.12,-0.62,0.12,8.99,401.51,6.18,1.41,6.84,-3.43,1450,1464,0,0,1471,0,0,0,2
15337,1449,8.99,4.75,4.35,1.82,-4.35,0.12,-0.64,0.13,8.89,401.61,6.16,1.39,6.67,-3.44,1450,1464,0,0,1471,0,0,0,2
15338,1449,8.83,4.76,4.35,1.82,-4.37,0.13,-0.65,0.13,8.79,401.71,6.14,1.38,6.5,-3.44,1450,1464,0,0,1471,0,0,0,2
15339,1449,8.66,4.76,4.35,1.82,-4.4,0.13,-0.67,0.13,8.59,401.92,6.11,1.37,6.32,-3.45,1450,1464,0,0,1471,0,0,0,2
15340,1449,8.48,4.77,4.35,1.82,-4.43,0.14,-0.68,0.13,8.39,402.12,6.07,1.35,6.14,-3.45,1450,1464,0,0,1471,0,0,0,2
15341,1449,8.3,4.77,4.35,1.82,-4.45,0.14,-0.7,0.13,8.14,402.37,6.02,1.33,5.97,-3.46,1450,1464,0,0,1471,0,0,0,2
15342,1449,8.13,4.78,4.35,1.82,-4.48,0.15,-0.71,0.14,8.03,402.47,5.99,1.32,5.8,-3.46,1450,1464,0,0,1471,0,0,0,2
15343,1449,7.96,4.79,4.35,1.82,-4.51,0.16,-0.73,0.14,7.88,402.62,5.96,1.3,5.64,-3.47,1450,1464,0,0,1471,0,0,0,2
15344,1449,7.79,4.79,4.35,1.82,-4.54,0.16,-0.74,0.14,7.68,402.83,5.93,1.28,5.48,-3.48,1450,1464,0,0,1471,0,0,0,2
15345,1449,7.62,4.8,4.35,1.82,-4.57,0.17,-0.75,0.14,7.53,402.98,5.89,1.27,5.32,-3.48,1450,1464,0,0,1471,0,0,0,2
15346,1449,7.44,4.8,4.35,1.82,-4.6,0.18,-0.76,0.14,7.33,403.18,5.85,1.25,5.17,-3.49,1450,1464,0,0,1471,0,0,0,2
15347,1449,7.26,4.81,4.35,1.82,-4.63,0.18,-0.77,0.14,7.18,403.33,5.81,1.23,5.02,-3.49,1450,1464,0,0,1471,0,0,0,2
15348,1449,7.08,4.82,4.35,1.82,-4.66,0.19,-0.78,0.14,6.97,403.53,5.77,1.22,4.87,-3.5,1450,1464,0,0,1471,0,0,0,2
15349,1449,6.89,4.83,4.35,1.82,-4.69,0.2,-0.79,0.14,6.82,403.68,5.73,1.2,4.73,-3.5,1450,1464,0,0,1471,0,0,0,2
15350,1449,6.7,4.84,4.35,1.82,-4.73,0.2,-0.8,0.14,6.62,403.89,5.68,1.18,4.58,-3.51,1450,1464,0,0,1471,0,0,0,2
15351,1449,6.51,4.84,4.35,1.82,-4.76,0.21,-0.81,0.15,6.42,404.09,5.63,1.16,4.44,-3.51,1450,1464,0,0,1471,0,0,0,2
15352,1449,6.31,4.85,4.35,1.82,-4.79,0.22,-0.81,0.15,6.22,404.29,5.57,1.14,4.3,-3.52,1450,1464,0,0,1471,0,0,0,2
15353,1449,6.11,4.86,4.35,1.82,-4.82,0.22,-0.82,0.15,5.94,404.49,5.51,1.12,4.17,-3.52,1450,1464,0,0,1471,0,0,0,2
15354,1449,5.91,4.87,4.35,1.82,-4.86,0.23,-0.82,0.15,5.81,404.69,5.45,1.1,4.04,-3.53,1450,1464,0,0,1471,0,0,0,2
15355,1449,5.71,4.88,4.35,1.82,-4.89,0.24,-0.83,0.15,5.64,404.9,5.39,1.08,3.91,-3.54,1450,1464,0,0,1471,0,0,0,2
15356,1449,5.51,4.89,4.35,1.82,-4.92,0.24,-0.83,0.15,5.41,405.1,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15357,1449,5.3,4.9,4.35,1.82,-4.96,0.25,-0.83,0.15,5.23,405.3,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15358,1449,5.1,4.91,4.35,1.82,-4.99,0.26,-0.83,0.15,5.03,405.5,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15359,1449,4.89,4.92,4.35,1.82,-5.02,0.26,-0.84,0.15,4.8,405.71,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15360,1449,4.68,4.93,4.35,1.82,-5.06,0.27,-0.84,0.15,4.6,405.91,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15361,1449,4.46,4.94,4.35,1.82,-5.09,0.27,-0.84,0.15,4.4,406.11,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15362,1449,4.24,4.96,4.35,1.82,-5.12,0.28,-0.84,0.15,4.09,406.41,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15363,1449,4.03,4.97,4.35,1.82,-5.16,0.29,-0.84,0.15,3.94,406.56,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15364,1449,3.81,4.98,4.35,1.82,-5.19,0.29,-0.84,0.15,3.69,406.82,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
15365,1449,3.59,4.99,4.35,1.82,-5.22,0.3,-0.84,0.15,3.44,407.07,0.0,0.0,0.0,0.0,0,1464,0,0,1471,0,0,0,2
