frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
959,98,69.06,12.23,4.85,1.92,-13.85,0.01,0.35,-0.06,69.79,341.28,18.41,1.32,17.85,-12.83,95,105,0,0,0,68,70,93,4
960,98,68.51,12.23,4.85,1.92,-13.84,0.0,0.34,-0.06,69.17,341.84,18.38,1.32,17.95,-12.82,95,105,0,0,0,68,70,93,4
961,98,67.95,12.23,4.85,1.92,-13.83,0.0,0.34,-0.06,68.61,342.39,18.35,1.32,18.04,-12.81,95,105,0,0,0,68,70,93,4
962,98,67.4,12.23,4.85,1.92,-13.81,-0.0,0.34,-0.06,68.06,342.95,18.31,1.32,18.12,-12.81,95,105,0,0,0,68,70,93,4
963,98,66.85,12.23,4.85,1.92,-13.8,-0.0,0.33,-0.06,67.5,343.5,18.28,1.32,18.2,-12.8,95,105,0,0,0,68,70,93,4
964,98,66.29,12.23,4.85,1.92,-13.79,-0.01,0.33,-0.06,66.95,344.06,18.24,1.32,18.27,-12.79,95,105,0,0,0,68,70,93,4
965,98,65.74,12.23,4.85,1.92,-13.77,-0.01,0.33,-0.06,66.39,344.61,18.19,1.31,18.33,-12.79,95,105,0,0,0,68,70,93,4
966,98,65.19,12.23,4.85,1.92,-13.76,-0.01,0.32,-0.06,65.78,345.22,18.15,1.31,18.39,-12.78,95,105,0,0,0,68,70,93,4
967,98,64.64,12.23,4.85,1.92,-13.75,-0.02,0.32,-0.06,65.28,345.73,18.12,1.31,18.45,-12.77,95,105,0,0,0,68,70,93,4
968,98,64.1,12.23,4.85,1.92,-13.73,-0.02,0.32,-0.06,64.74,346.33,18.1,1.31,18.51,-12.76,95,105,0,0,0,68,70,93,4
969,98,63.56,12.23,4.85,1.92,-13.72,-0.02,0.31,-0.06,64.07,346.94,18.08,1.31,18.57,-12.75,95,105,0,0,0,68,70,93,4
970,98,63.03,12.23,4.85,1.92,-13.71,-0.02,0.31,-0.06,63.42,347.55,18.04,1.31,18.61,-12.74,95,105,0,0,0,68,70,93,4
971,98,62.49,12.23,4.85,1.92,-13.7,-0.03,0.3,-0.06,62.92,348.15,18.0,1.31,18.64,-12.74,95,105,0,0,0,68,0,70,4
972,98,61.95,12.23,4.85,1.92,-13.68,-0.03,0.3,-0.06,62.25,348.76,17.96,1.31,18.66,-12.73,95,105,0,0,0,68,0,70,4
973,98,61.41,12.23,4.85,1.92,-13.67,-0.03,0.3,-0.06,61.64,349.36,17.92,1.3,18.68,-12.72,95,105,0,0,0,68,0,70,4
974,98,60.88,12.23,4.85,1.92,-13.66,-0.04,0.29,-0.06,61.03,349.97,17.89,1.3,18.7,-12.71,95,105,0,0,0,68,0,70,4
975,98,60.34,12.23,4.85,1.92,-13.65,-0.04,0.29,-0.06,60.43,350.58,17.85,1.3,18.72,-12.7,95,105,0,0,0,68,0,70,4
976,98,59.8,12.22,4.85,1.92,-13.64,-0.04,0.29,-0.06,59.82,351.18,17.82,1.3,18.73,-12.69,95,105,0,0,0,68,0,70,4
977,98,59.27,12.22,4.85,1.92,-13.63,-0.04,0.29,-0.06,59.22,351.79,17.79,1.3,18.74,-12.68,95,105,0,0,0,68,0,70,4
978,98,58.73,12.22,4.85,1.92,-13.62,-0.05,0.29,-0.06,58.61,352.4,17.77,1.3,18.75,-12.67,95,105,0,0,0,68,0,70,4
979,98,58.2,12.22,4.85,1.92,-13.6,-0.05,0.29,-0.06,58.07,353.0,17.74,1.3,18.76,-12.66,95,105,0,0,0,68,0,70,4
980,98,57.67,12.22,4.85,1.92,-13.59,-0.05,0.29,-0.06,57.46,353.61,17.72,1.3,18.77,-12.65,95,105,0,0,0,68,0,70,4
981,98,57.13,12.21,4.85,1.92,-13.58,-0.06,0.29,-0.06,56.89,354.22,17.7,1.3,18.78,-12.64,95,105,0,0,0,68,0,70,4
982,98,56.6,12.21,4.85,1.92,-13.57,-0.06,0.29,-0.06,56.28,354.82,17.68,1.3,18.78,-12.63,95,105,0,0,0,68,0,70,4
983,98,56.07,12.21,4.85,1.92,-13.56,-0.06,0.29,-0.06,55.68,355.43,17.66,1.29,18.78,-12.62,95,105,0,0,0,68,0,70,4
984,98,55.53,12.21,4.85,1.92,-13.55,-0.07,0.3,-0.06,56.59,354.52,17.63,1.29,18.78,-12.61,95,105,0,0,0,68,0,70,4
985,98,54.95,12.2,4.85,1.92,-13.54,-0.07,0.3,-0.06,56.08,355.02,17.56,1.29,18.72,-12.6,95,105,0,0,0,68,0,70,4
986,98,54.36,12.2,4.85,1.92,-13.52,-0.07,0.31,-0.06,55.58,355.53,17.48,1.28,18.67,-12.59,95,105,0,0,0,68,0,70,4
987,98,53.78,12.2,4.85,1.92,-13.51,-0.07,0.32,-0.06,54.47,356.64,17.4,1.28,18.62,-12.58,95,105,0,0,0,68,0,70,4
988,98,53.21,12.2,4.85,1.92,-13.5,-0.08,0.32,-0.06,53.86,357.25,17.33,1.28,18.59,-12.57,95,105,0,0,0,68,0,70,4
989,98,52.65,12.19,4.85,1.92,-13.49,-0.08,0.33,-0.06,53.32,357.75,17.28,1.27,18.58,-12.56,95,105,0,0,0,68,0,70,4
990,98,52.11,12.19,4.85,1.92,-13.47,-0.08,0.33,-0.06,52.81,358.26,17.24,1.27,18.59,-12.55,95,105,0,0,0,68,0,70,4
991,98,51.56,12.19,4.85,1.92,-13.46,-0.09,0.34,-0.05,52.31,358.76,17.2,1.27,18.6,-12.54,95,105,0,0,0,68,0,70,4
992,98,51.02,12.18,4.85,1.92,-13.45,-0.09,0.35,-0.05,51.7,359.37,17.16,1.27,18.61,-12.53,95,105,0,0,0,68,0,70,4
993,98,50.48,12.18,4.85,1.92,-13.43,-0.09,0.35,-0.05,51.2,359.87,17.13,1.27,18.63,-12.52,95,105,0,0,0,68,0,70,4
994,98,49.94,12.17,4.85,1.92,-13.42,-0.09,0.36,-0.05,50.64,360.43,17.09,1.27,18.65,-12.51,95,105,0,0,0,68,0,70,4
995,98,49.4,12.17,4.85,1.92,-13.4,-0.1,0.36,-0.05,50.08,360.99,17.06,1.26,18.68,-12.5,95,105,0,0,0,68,0,70,4
996,98,48.86,12.17,4.85,1.92,-13.39,-0.1,0.36,-0.05,49.58,361.49,17.02,1.26,18.7,-12.48,95,105,0,0,0,68,0,70,4
997,98,48.33,12.16,4.85,1.92,-13.37,-0.1,0.37,-0.05,49.07,362.0,16.98,1.26,18.73,-12.47,95,105,0,0,0,68,0,70,4
998,98,47.8,12.16,4.85,1.92,-13.36,-0.1,0.37,-0.04,48.58,362.55,16.94,1.26,18.77,-12.46,95,105,0,0,0,68,0,70,4
999,98,47.26,12.15,4.85,1.92,-13.34,-0.1,0.38,-0.04,48.03,363.11,16.9,1.26,18.8,-12.45,95,105,0,0,0,68,0,70,4
1000,98,46.73,12.15,4.85,1.92,-13.33,-0.1,0.38,-0.04,47.46,363.61,16.86,1.26,18.85,-12.44,95,105,0,0,0,68,0,70,4
1001,98,46.2,12.14,4.85,1.92,-13.31,-0.11,0.38,-0.04,46.95,364.12,16.83,1.26,18.9,-12.43,95,105,0,0,0,68,0,70,4
1002,98,45.66,12.14,4.85,1.92,-13.3,-0.11,0.38,-0.04,46.34,364.73,16.78,1.25,18.94,-12.42,95,105,0,0,0,68,0,70,4
1003,98,45.13,12.14,4.85,1.92,-13.28,-0.11,0.38,-0.04,45.84,365.23,16.74,1.25,18.99,-12.41,95,105,0,0,0,68,0,70,4
1004,98,44.6,12.13,4.85,1.92,-13.27,-0.11,0.39,-0.04,45.33,365.74,16.7,1.25,19.04,-12.4,95,105,0,0,0,68,0,70,4
1005,98,44.07,12.13,4.85,1.92,-13.25,-0.11,0.39,-0.04,44.78,366.29,16.66,1.25,19.1,-12.39,95,105,0,0,0,68,0,70,4
1006,98,43.54,12.12,4.85,1.92,-13.24,-0.11,0.39,-0.03,44.22,366.85,16.62,1.25,19.16,-12.37,95,105,0,0,0,68,0,70,4
1007,98,43.01,12.12,4.85,1.92,-13.22,-0.11,0.39,-0.03,43.72,367.35,16.58,1.25,19.24,-12.36,95,105,0,0,0,68,0,70,4
1008,98,42.49,12.11,4.85,1.92,-13.21,-0.11,0.39,-0.03,43.21,367.86,16.56,1.25,19.32,-12.35,95,105,0,0,0,68,0,70,4
1009,98,41.97,12.11,4.85,1.92,-13.19,-0.12,0.39,-0.03,42.7,368.36,16.52,1.25,19.4,-12.34,95,105,0,0,0,68,0,70,4
1010,98,41.44,12.1,4.85,1.92,-13.17,-0.12,0.39,-0.03,42.15,368.92,16.48,1.24,19.47,-12.33,95,105,0,0,0,68,0,70,4
1011,98,40.92,12.1,4.85,1.92,-13.16,-0.12,0.39,-0.03,41.64,369.42,16.44,1.24,19.55,-12.32,95,105,0,0,0,68,0,70,4
1012,98,40.39,12.09,4.85,1.92,-13.14,-0.12,0.39,-0.03,41.1,369.93,16.41,1.24,19.63,-12.31,95,105,0,0,0,68,0,70,4
1013,98,39.86,12.09,4.85,1.92,-13.13,-0.12,0.39,-0.03,40.5,370.54,16.37,1.24,19.71,-12.3,95,105,0,0,0,68,0,70,4
1014,98,39.34,12.08,4.85,1.92,-13.11,-0.12,0.39,-0.03,39.93,371.04,16.34,1.24,19.81,-12.29,95,105,0,0,0,68,0,70,4
1015,98,38.83,12.08,4.85,1.92,-13.1,-0.12,0.39,-0.03,39.6,371.5,16.32,1.24,19.91,-12.28,95,105,0,0,0,68,0,70,4
1016,98,38.31,12.08,4.85,1.92,-13.08,-0.12,0.38,-0.02,39.04,372.05,16.29,1.24,20.01,-12.27,95,105,0,0,0,68,0,70,4
1017,98,37.8,12.07,4.85,1.92,-13.06,-0.12,0.38,-0.02,38.47,372.56,16.27,1.24,20.12,-12.26,95,105,0,0,0,68,0,70,4
1018,98,37.28,12.07,4.85,1.92,-13.05,-0.12,0.38,-0.02,37.97,373.06,16.25,1.24,20.22,-12.25,95,105,0,0,0,68,0,70,4
1019,98,36.76,12.06,4.85,1.92,-13.03,-0.13,0.38,-0.02,37.46,373.57,16.22,1.24,20.32,-12.24,95,105,0,0,0,68,0,70,4
1020,98,36.24,12.06,4.85,1.92,-13.02,-0.13,0.38,-0.02,36.91,374.12,16.19,1.24,20.41,-12.23,95,105,0,0,0,68,0,70,4
1021,98,35.72,12.05,4.85,1.92,-13.0,-0.13,0.38,-0.02,36.34,374.63,16.16,1.24,20.51,-12.22,95,105,0,0,0,68,0,70,4
1022,98,35.21,12.05,4.85,1.92,-12.99,-0.13,0.38,-0.02,35.83,375.13,16.13,1.23,20.6,-12.21,95,105,0,0,0,68,0,70,4
1023,98,34.69,12.04,4.85,1.92,-12.97,-0.13,0.38,-0.02,35.28,375.69,16.1,1.23,20.69,-12.2,95,105,0,0,0,68,0,70,4
1024,98,34.18,12.04,4.85,1.92,-12.96,-0.13,0.37,-0.02,34.82,376.15,16.08,1.23,20.8,-12.19,95,105,0,0,0,68,0,70,4
1025,98,33.66,12.03,4.85,1.92,-12.94,-0.13,0.37,-0.02,34.26,376.7,16.05,1.23,20.89,-12.18,95,105,0,0,0,68,0,70,4
1026,98,33.14,12.03,4.85,1.92,-12.93,-0.13,0.37,-0.02,33.76,377.21,16.03,1.23,20.99,-12.17,95,105,0,0,0,68,0,70,4
1027,98,32.62,12.02,4.85,1.92,-12.91,-0.13,0.37,-0.01,33.32,377.71,16.01,1.23,21.09,-12.16,95,105,0,0,0,68,0,70,4
1028,98,32.1,12.01,4.85,1.92,-12.9,-0.13,0.37,-0.01,32.76,378.27,15.98,1.23,21.18,-12.15,95,105,0,0,0,68,0,70,4
1029,98,31.58,12.01,4.85,1.92,-12.88,-0.13,0.37,-0.01,32.19,378.77,15.95,1.23,21.26,-12.14,95,105,0,0,0,68,0,70,4
1030,98,31.06,12.0,4.85,1.92,-12.87,-0.13,0.37,-0.01,31.72,379.28,15.91,1.23,21.34,-12.13,95,105,0,0,0,68,0,70,4
1031,98,30.54,12.0,4.85,1.92,-12.85,-0.13,0.37,-0.01,31.17,379.83,15.88,1.23,21.42,-12.12,95,105,0,0,0,68,0,70,4
1032,98,30.02,11.99,4.85,1.92,-12.84,-0.13,0.37,-0.01,30.69,380.34,15.84,1.23,21.5,-12.11,95,105,0,0,0,68,0,70,4
1033,98,29.5,11.99,4.85,1.92,-12.82,-0.13,0.37,-0.01,30.18,380.84,15.81,1.22,21.59,-12.1,95,105,0,0,0,68,0,70,4
1034,98,28.99,11.98,4.85,1.92,-12.81,-0.13,0.37,-0.01,29.68,381.35,15.77,1.22,21.68,-12.09,95,105,0,0,0,68,0,70,4
1035,98,28.47,11.98,4.85,1.92,-12.8,-0.13,0.37,-0.01,29.12,381.91,15.73,1.22,21.76,-12.08,95,105,0,0,0,68,0,70,4
1036,98,27.96,11.97,4.85,1.92,-12.78,-0.13,0.37,-0.01,28.62,382.41,15.7,1.22,21.84,-12.07,95,105,0,0,0,68,0,70,4
1037,98,27.45,11.97,4.85,1.92,-12.77,-0.13,0.37,-0.01,28.05,382.92,15.67,1.22,21.93,-12.06,95,105,0,0,0,68,0,70,4
1038,98,26.94,11.96,4.85,1.92,-12.75,-0.13,0.36,-0.01,27.61,383.42,15.64,1.22,22.03,-12.05,95,105,0,0,0,68,0,70,4
1039,98,26.43,11.95,4.85,1.92,-12.74,-0.13,0.36,-0.01,27.1,383.93,15.61,1.22,22.13,-12.04,95,105,0,0,0,68,0,70,4
1040,98,25.92,11.95,4.85,1.92,-12.72,-0.13,0.36,-0.01,26.6,384.43,15.59,1.22,22.23,-12.02,95,105,0,0,0,68,0,70,4
1041,98,25.42,11.94,4.85,1.92,-12.71,-0.13,0.36,-0.0,26.13,384.94,15.57,1.22,22.33,-12.01,95,105,0,0,0,68,0,70,4
1042,98,24.91,11.94,4.85,1.92,-12.69,-0.13,0.36,-0.0,25.62,385.44,15.55,1.22,22.43,-12.0,95,105,0,0,0,68,0,70,4
1043,98,24.41,11.93,4.85,1.92,-12.68,-0.13,0.36,-0.0,25.08,385.95,15.52,1.22,22.53,-11.99,95,105,0,0,0,68,0,70,4
1044,98,23.9,11.93,4.85,1.92,-12.66,-0.13,0.35,-0.0,24.57,386.45,15.49,1.22,22.61,-11.98,95,105,0,0,0,68,0,70,4
1045,98,23.4,11.92,4.85,1.92,-12.65,-0.13,0.35,-0.0,24.07,386.96,15.47,1.21,22.7,-11.97,95,105,0,0,0,68,0,70,4
1046,98,22.89,11.92,4.85,1.92,-12.64,-0.13,0.35,-0.0,23.56,387.46,15.44,1.21,22.79,-11.96,95,105,0,0,0,68,0,70,4
1047,98,22.39,11.91,4.85,1.92,-12.62,-0.13,0.35,-0.0,23.06,387.97,15.42,1.21,22.88,-11.95,95,105,0,0,0,68,0,70,4
1048,98,21.89,11.91,4.85,1.92,-12.61,-0.13,0.35,-0.0,22.55,388.47,15.39,1.21,22.97,-11.94,95,105,0,0,0,68,0,70,4
1049,98,21.39,11.9,4.85,1.92,-12.59,-0.13,0.34,-0.0,22.05,388.98,15.37,1.21,23.06,-11.93,95,105,0,0,0,68,0,70,4
1050,98,20.9,11.9,4.85,1.92,-12.58,-0.13,0.34,-0.0,21.54,389.49,15.36,1.21,23.15,-11.92,95,105,0,0,0,68,0,70,4
1051,98,20.41,11.89,4.85,1.92,-12.57,-0.13,0.34,-0.0,21.09,389.94,15.34,1.21,23.25,-11.91,95,105,0,0,0,68,0,70,4
1052,98,19.92,11.89,4.85,1.92,-12.55,-0.13,0.34,-0.0,20.67,390.39,15.33,1.21,23.34,-11.9,95,105,0,0,0,68,0,70,4
1053,98,19.43,11.88,4.85,1.92,-12.54,-0.13,0.34,-0.0,20.16,390.9,15.31,1.21,23.42,-11.89,95,105,0,0,0,0,68,70,4
1054,98,18.93,11.88,4.85,1.92,-12.53,-0.13,0.34,-0.0,19.66,391.41,15.29,1.21,23.49,-11.88,95,105,0,0,0,0,68,70,4
1055,98,18.42,11.87,4.85,1.92,-12.51,-0.13,0.34,0.0,19.15,391.91,15.26,1.21,23.55,-11.87,95,105,0,0,0,0,68,70,4
1056,98,17.92,11.87,4.85,1.92,-12.5,-0.13,0.34,0.0,18.6,392.47,15.23,1.21,23.61,-11.86,95,105,0,0,0,0,68,70,4
1057,98,17.42,11.86,4.85,1.92,-12.49,-0.13,0.34,0.0,18.14,392.92,15.2,1.21,23.68,-11.85,95,105,0,0,0,0,68,70,4
1058,98,16.91,11.85,4.85,1.92,-12.47,-0.13,0.34,0.0,17.64,393.43,15.17,1.21,23.75,-11.84,95,105,0,0,0,0,68,70,4
1059,98,16.41,11.85,4.85,1.92,-12.46,-0.13,0.34,0.0,17.13,393.93,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1060,98,15.9,11.84,4.85,1.92,-12.45,-0.13,0.34,0.0,16.63,394.44,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1061,98,15.4,11.84,4.85,1.92,-12.43,-0.13,0.34,0.0,16.07,394.99,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1062,98,14.89,11.83,4.85,1.92,-12.42,-0.13,0.34,0.0,15.62,395.45,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1063,98,14.39,11.83,4.85,1.92,-12.41,-0.13,0.34,0.0,15.06,396.0,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1064,98,13.9,11.82,4.85,1.92,-12.39,-0.13,0.34,0.0,14.6,396.46,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1065,98,13.4,11.82,4.85,1.92,-12.38,-0.13,0.35,0.0,14.19,396.91,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1066,98,12.9,11.81,4.85,1.92,-12.36,-0.13,0.35,0.0,13.63,397.47,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1067,98,12.4,11.81,4.85,1.92,-12.35,-0.13,0.35,0.0,13.18,397.92,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1068,98,11.9,11.8,4.85,1.92,-12.34,-0.13,0.35,0.0,12.62,398.48,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1069,98,11.41,11.8,4.85,1.92,-12.32,-0.13,0.35,0.0,12.17,398.93,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1070,98,10.91,11.79,4.85,1.92,-12.31,-0.13,0.35,0.0,11.72,399.44,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1071,98,10.41,11.79,4.85,1.92,-12.29,-0.13,0.36,0.0,11.22,399.94,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1072,98,9.91,11.78,4.85,1.92,-12.28,-0.13,0.36,0.0,10.71,400.45,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1073,98,9.42,11.78,4.85,1.92,-12.26,-0.13,0.36,0.0,10.21,400.96,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1074,98,8.92,11.77,4.85,1.92,-12.25,-0.13,0.36,0.0,9.7,401.46,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1075,98,8.44,11.77,4.85,1.92,-12.24,-0.13,0.36,0.0,9.25,401.92,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1076,98,7.95,11.76,4.85,1.92,-12.22,-0.13,0.36,0.0,8.74,402.42,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1077,98,7.47,11.76,4.85,1.92,-12.21,-0.13,0.36,-0.0,8.29,402.88,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1078,98,6.99,11.75,4.85,1.92,-12.19,-0.13,0.36,-0.0,7.83,403.33,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1079,98,6.51,11.75,4.85,1.92,-12.18,-0.13,0.36,-0.0,7.33,403.84,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1080,98,6.02,11.74,4.85,1.92,-12.16,-0.13,0.36,-0.0,6.82,404.34,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1081,98,5.54,11.74,4.85,1.92,-12.15,-0.13,0.36,-0.0,6.32,404.85,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1082,98,5.06,11.73,4.85,1.92,-12.14,-0.13,0.36,-0.0,5.86,405.3,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1083,98,4.58,11.73,4.85,1.92,-12.12,-0.13,0.36,-0.0,5.46,405.71,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1084,98,4.1,11.72,4.85,1.92,-12.11,-0.13,0.36,-0.0,4.9,406.26,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1085,98,3.61,11.72,4.85,1.92,-12.09,-0.13,0.36,-0.0,4.45,406.72,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1086,98,3.12,11.71,4.85,1.92,-12.08,-0.13,0.36,-0.0,3.89,407.27,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1087,98,2.64,11.7,4.85,1.92,-12.06,-0.13,0.36,-0.0,3.38,407.78,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1088,98,2.16,11.7,4.85,1.92,-12.05,-0.13,0.36,-0.0,2.88,408.28,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1089,98,1.67,11.69,4.85,1.92,-12.04,-0.13,0.36,-0.0,2.44,408.79,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1090,98,1.19,11.69,4.85,1.92,-12.02,-0.13,0.36,-0.0,1.97,409.29,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1091,98,0.71,11.68,4.85,1.92,-12.01,-0.13,0.36,-0.0,1.46,409.8,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1092,98,0.23,11.68,4.85,1.92,-11.99,-0.13,0.36,-0.0,0.92,410.3,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1093,98,-0.25,11.67,4.85,1.92,-11.98,-0.13,0.36,-0.0,0.41,410.81,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1094,98,-0.73,11.67,4.85,1.92,-11.96,-0.13,0.36,-0.0,-0.09,411.31,0.0,0.0,0.0,0.0,0,105,0,0,0,0,68,70,4
1095,98,-1.2,11.66,4.85,1.92,-11.95,-0.13,0.36,-0.0,-0.6,411.82,0.0,0.0,0.0,0.0,0,105,0,0,0,0,0,70,4
1096,98,-1.68,11.66,4.85,1.92,-11.94,-0.13,0.36,-0.0,-1.1,412.32,0.0,0.0,0.0,0.0,0,105,0,0,0,0,0,70,4
1097,98,-2.16,11.65,4.85,1.92,-11.92,-0.13,0.36,-0.0,-1.61,412.83,0.0,0.0,0.0,0.0,0,105,0,0,0,0,0,70,4
1098,98,-2.64,11.65,4.85,1.92,-11.91,-0.13,0.36,-0.0,-2.17,413.34,0.0,0.0,0.0,0.0,0,105,0,0,0,0,0,70,4
1099,98,-3.11,11.64,4.85,1.92,-11.89,-0.13,0.36,-0.0,-2.17,413.34,0.0,0.0,0.0,0.0,0,105,0,0,0,0,0,70,4
