frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19292,1831,61.18,4.15,4.95,2.02,-11.33,-0.21,0.06,0.25,61.24,349.11,24.42,2.15,-30.33,-12.13,1828,1841,1824,0,1840,0,0,0,2
19293,1831,60.73,4.14,4.95,2.02,-11.33,-0.2,0.06,0.24,60.86,349.57,24.46,2.15,-30.61,-12.13,1828,1841,1824,0,1840,0,0,0,2
19294,1831,60.27,4.13,4.95,2.02,-11.33,-0.19,0.06,0.24,60.41,350.02,24.5,2.15,-30.91,-12.12,1828,1841,1824,0,1840,0,0,0,2
19295,1831,59.81,4.13,4.95,2.02,-11.33,-0.18,0.06,0.23,59.9,350.53,24.52,2.16,-31.19,-12.11,1828,1841,1824,0,1840,0,0,0,2
19296,1831,59.36,4.12,4.95,2.02,-11.32,-0.17,0.06,0.23,59.5,350.93,24.55,2.16,-31.49,-12.1,1828,1841,1824,0,1840,0,0,0,2
19297,1831,58.91,4.11,4.95,2.02,-11.32,-0.16,0.06,0.22,58.92,351.44,24.58,2.16,-31.8,-12.09,1828,1841,1824,0,1840,0,0,0,2
19298,1831,58.46,4.1,4.95,2.02,-11.32,-0.16,0.06,0.22,58.51,351.84,24.61,2.17,-32.11,-12.08,1828,1841,1824,0,1840,0,0,0,2
19299,1831,58.02,4.1,4.95,2.02,-11.32,-0.15,0.06,0.22,58.11,352.24,24.65,2.17,-32.45,-12.07,1828,1841,1824,0,1840,0,0,0,2
19300,1831,57.57,4.09,4.95,2.02,-11.31,-0.14,0.07,0.21,57.68,352.75,24.69,2.17,-32.79,-12.06,1828,1841,1824,0,1840,0,0,0,2
19301,1831,57.12,4.09,4.95,2.02,-11.31,-0.13,0.07,0.21,57.28,353.15,24.72,2.18,-33.12,-12.05,1828,1841,1824,0,1840,0,0,0,2
19302,1831,56.66,4.08,4.95,2.02,-11.31,-0.12,0.07,0.2,56.77,353.66,24.73,2.18,-33.43,-12.05,1828,1841,1824,0,1840,0,0,0,2
19303,1831,56.21,4.07,4.95,2.02,-11.31,-0.11,0.07,0.2,56.37,354.06,24.75,2.18,-33.74,-12.04,1828,1841,1824,0,1840,0,0,0,2
19304,1831,55.75,4.07,4.95,2.02,-11.3,-0.1,0.07,0.19,55.91,354.52,24.77,2.18,-34.06,-12.03,1828,1841,1824,0,1840,0,0,0,2
19305,1831,55.29,4.07,4.95,2.02,-11.3,-0.1,0.07,0.19,55.41,355.02,24.78,2.18,-34.37,-12.02,1828,1841,1824,0,1840,0,0,0,2
19306,1831,54.83,4.06,4.95,2.02,-11.3,-0.09,0.08,0.18,54.95,355.48,24.8,2.19,-34.69,-12.01,1828,1841,1824,0,1840,0,0,0,2
19307,1831,54.37,4.06,4.95,2.02,-11.29,-0.08,0.08,0.18,54.42,355.93,24.83,2.19,-35.01,-12.0,1828,1841,1824,0,1840,0,0,0,2
19308,1831,53.91,4.06,4.95,2.02,-11.29,-0.07,0.08,0.17,53.97,356.39,24.85,2.19,-35.33,-11.99,1828,1841,1824,0,1840,0,0,0,2
19309,1831,53.45,4.05,4.95,2.02,-11.29,-0.06,0.08,0.17,53.46,356.89,24.87,2.19,-35.63,-11.98,1828,1841,1824,0,1840,0,0,0,2
19310,1831,52.99,4.05,4.95,2.02,-11.28,-0.06,0.09,0.16,53.01,357.35,24.88,2.2,-35.92,-11.97,1828,1841,1824,0,1840,0,0,0,2
19311,1831,52.54,4.05,4.95,2.02,-11.28,-0.05,0.09,0.16,52.6,357.75,24.9,2.2,-36.23,-11.97,1828,1841,1824,0,1840,0,0,0,2
19312,1831,52.1,4.05,4.95,2.02,-11.28,-0.04,0.09,0.15,52.2,358.16,24.94,2.2,-36.55,-11.96,1828,1841,1824,0,1840,0,0,0,2
19313,1831,51.64,4.04,4.95,2.02,-11.27,-0.04,0.09,0.15,51.69,358.66,24.97,2.21,-36.88,-11.95,1828,1841,1824,0,1840,0,0,0,2
19314,1831,51.18,4.04,4.95,2.02,-11.27,-0.03,0.09,0.14,51.19,359.17,25.0,2.21,-37.19,-11.94,1828,1841,1824,0,1840,0,0,0,2
19315,1831,50.73,4.04,4.95,2.02,-11.27,-0.02,0.09,0.14,50.78,359.57,25.02,2.21,-37.49,-11.93,1828,1841,1824,0,1840,0,0,0,2
19316,1831,50.28,4.04,4.95,2.02,-11.26,-0.02,0.1,0.13,50.33,360.03,25.03,2.21,-37.76,-11.92,1828,1841,1824,0,1840,0,0,0,2
19317,1831,49.82,4.04,4.95,2.02,-11.26,-0.01,0.1,0.12,49.87,360.48,25.05,2.22,-38.04,-11.91,1828,1841,1824,0,1840,0,0,0,2
19318,1831,49.37,4.04,4.95,2.02,-11.25,-0.01,0.1,0.12,49.42,360.94,25.07,2.22,-38.32,-11.91,1828,1841,1824,0,1840,0,0,0,2
19319,1831,48.92,4.04,4.95,2.02,-11.25,-0.0,0.1,0.11,49.04,361.39,25.1,2.22,-38.62,-11.9,1828,1841,1824,0,1840,0,0,0,2
19320,1831,48.47,4.04,4.95,2.02,-11.25,0.0,0.1,0.11,48.58,361.85,25.12,2.22,-38.89,-11.89,1828,1841,1824,0,1840,0,0,0,2
19321,1831,48.02,4.04,4.95,2.02,-11.24,0.01,0.1,0.1,48.18,362.25,25.14,2.23,-39.17,-11.88,1828,1841,1824,0,1840,0,0,0,2
19322,1831,47.57,4.04,4.95,2.02,-11.24,0.01,0.1,0.09,47.68,362.75,25.15,2.23,-39.43,-11.87,1828,1841,1824,0,1840,0,0,0,2
19323,1831,47.12,4.04,4.95,2.02,-11.23,0.02,0.1,0.09,47.22,363.21,25.16,2.23,-39.69,-11.87,1828,1841,1824,0,1840,0,0,0,2
19324,1831,46.67,4.04,4.95,2.02,-11.23,0.02,0.09,0.08,46.77,363.66,25.18,2.23,-39.96,-11.86,1828,1841,1824,0,1840,0,0,0,2
19325,1831,46.23,4.04,4.95,2.02,-11.23,0.02,0.09,0.08,46.36,364.07,25.21,2.24,-40.24,-11.85,1828,1841,1824,0,1840,0,0,0,2
19326,1831,45.79,4.05,4.95,2.02,-11.22,0.03,0.09,0.07,45.91,364.52,25.24,2.24,-40.54,-11.84,1828,1841,1824,0,1840,0,0,0,2
19327,1831,45.36,4.05,4.95,2.02,-11.22,0.03,0.09,0.06,45.5,364.93,25.28,2.24,-40.86,-11.83,1828,1841,1824,0,1840,0,0,0,2
19328,1831,44.92,4.05,4.95,2.02,-11.22,0.03,0.09,0.06,45.05,365.38,25.33,2.25,-41.21,-11.83,1828,1841,1824,0,1840,0,0,0,2
19329,1831,44.48,4.05,4.95,2.02,-11.21,0.04,0.09,0.05,44.57,365.79,25.36,2.25,-41.53,-11.82,1828,1841,1824,0,1840,0,0,0,2
19330,1831,44.03,4.05,4.95,2.02,-11.21,0.04,0.09,0.05,44.06,366.29,25.39,2.26,-41.87,-11.81,1828,1841,1824,0,1840,0,0,0,2
19331,1831,43.58,4.05,4.95,2.02,-11.2,0.04,0.08,0.04,43.61,366.75,25.41,2.26,-42.2,-11.8,1828,1841,1824,0,1840,0,0,0,2
19332,1831,43.14,4.06,4.95,2.02,-11.2,0.04,0.08,0.03,43.2,367.15,25.45,2.26,-42.58,-11.8,1828,1841,1824,0,1840,0,0,0,2
19333,1831,42.7,4.06,4.95,2.02,-11.2,0.04,0.08,0.03,42.82,367.61,25.5,2.27,-43.0,-11.79,1828,1841,1824,0,1840,0,0,0,2
19334,1831,42.25,4.06,4.95,2.02,-11.2,0.04,0.08,0.02,42.42,368.01,25.55,2.27,-43.43,-11.78,1828,1841,1824,0,1840,0,0,0,2
19335,1831,41.8,4.06,4.95,2.02,-11.19,0.04,0.08,0.01,41.91,368.52,25.59,2.28,-43.85,-11.77,1828,1841,1824,0,1840,0,0,0,2
19336,1831,41.36,4.07,4.95,2.02,-11.19,0.04,0.08,0.01,41.51,368.92,25.61,2.28,-44.26,-11.77,1828,1841,1824,0,1840,0,0,0,2
19337,1831,40.91,4.07,4.95,2.02,-11.19,0.04,0.08,0.0,41.0,369.42,25.61,2.28,-44.65,-11.76,1828,1841,1824,0,1840,0,0,0,2
19338,1831,40.46,4.07,4.95,2.02,-11.18,0.04,0.08,-0.0,40.6,369.83,25.62,2.28,-45.04,-11.75,1828,1841,1824,0,1840,0,0,0,2
19339,1831,40.01,4.07,4.95,2.02,-11.18,0.04,0.08,-0.01,40.09,370.33,25.65,2.29,-45.49,-11.74,1828,1841,1824,0,1840,0,0,0,2
19340,1831,39.57,4.08,4.95,2.02,-11.18,0.04,0.08,-0.02,39.69,370.74,25.69,2.29,-45.98,-11.73,1828,1841,1824,0,1840,0,0,0,2
19341,1831,39.12,4.08,4.95,2.02,-11.17,0.04,0.08,-0.02,39.24,371.19,25.72,2.29,-46.45,-11.72,1828,1841,1824,0,1840,0,0,0,2
19342,1831,38.68,4.08,4.95,2.02,-11.17,0.04,0.08,-0.03,38.83,371.6,25.75,2.3,-46.92,-11.72,1828,1841,1824,0,1840,0,0,0,2
19343,1831,38.24,4.08,4.95,2.02,-11.17,0.03,0.08,-0.03,38.38,372.05,25.75,2.3,-47.37,-11.71,1828,1841,1824,0,1840,0,0,0,2
19344,1831,37.79,4.08,4.95,2.02,-11.16,0.03,0.08,-0.04,37.92,372.51,25.76,2.3,-47.81,-11.7,1828,1841,1824,0,1840,0,0,0,2
19345,1831,37.35,4.09,4.95,2.02,-11.16,0.03,0.08,-0.04,37.52,372.91,25.77,2.3,-48.26,-11.69,1828,1841,1824,0,1840,0,0,0,2
19346,1831,36.9,4.09,4.95,2.02,-11.16,0.02,0.08,-0.05,37.04,373.34,25.79,2.3,-48.74,-11.68,1828,1841,1824,0,1840,0,0,0,2
19347,1831,36.44,4.09,4.95,2.02,-11.15,0.02,0.09,-0.05,36.58,373.8,25.82,2.31,-49.24,-11.68,1828,1841,1824,0,1840,0,0,0,2
19348,1831,36.0,4.09,4.95,2.02,-11.15,0.02,0.09,-0.06,36.13,374.25,25.85,2.31,-49.75,-11.67,1828,1841,1824,0,1840,0,0,0,2
19349,1831,35.55,4.09,4.95,2.02,-11.15,0.01,0.09,-0.06,35.72,374.66,25.88,2.31,-50.24,-11.66,1828,1841,1824,0,1840,0,0,0,2
19350,1831,35.1,4.09,4.95,2.02,-11.14,0.01,0.09,-0.06,35.22,375.16,25.88,2.31,-50.69,-11.65,1828,1841,1824,0,1840,0,0,0,2
19351,1831,34.66,4.09,4.95,2.02,-11.14,0.0,0.09,-0.07,34.81,375.56,25.9,2.32,-51.18,-11.64,1828,1841,1824,0,1840,0,0,0,2
19352,1831,34.21,4.09,4.95,2.02,-11.14,-0.0,0.1,-0.07,34.36,376.02,25.92,2.32,-51.67,-11.64,1828,1841,1824,0,1840,0,0,0,2
19353,1831,33.77,4.09,4.95,2.02,-11.13,-0.01,0.1,-0.07,33.9,376.47,25.94,2.32,-52.15,-11.63,1828,1841,1824,0,1840,0,0,0,2
19354,1831,33.32,4.09,4.95,2.02,-11.13,-0.01,0.1,-0.07,33.5,376.88,25.97,2.32,-52.63,-11.62,1828,1841,1824,0,1840,0,0,0,2
19355,1831,32.88,4.09,4.95,2.02,-11.13,-0.02,0.11,-0.08,33.05,377.33,25.98,2.33,-53.1,-11.61,1828,1841,1824,0,1840,0,0,0,2
19356,1831,32.43,4.09,4.95,2.02,-11.12,-0.02,0.11,-0.08,32.59,377.79,26.0,2.33,-53.55,-11.6,1828,1841,1824,0,1840,0,0,0,2
19357,1831,31.98,4.09,4.95,2.02,-11.12,-0.03,0.11,-0.08,32.14,378.24,26.01,2.33,-53.99,-11.6,1828,1841,1824,0,1840,0,0,0,2
19358,1831,31.53,4.09,4.95,2.02,-11.11,-0.03,0.12,-0.08,31.68,378.7,26.02,2.33,-54.41,-11.59,1828,1841,1824,0,1840,0,0,0,2
19359,1831,31.07,4.08,4.95,2.02,-11.11,-0.04,0.12,-0.08,31.18,379.2,26.03,2.33,-54.82,-11.58,1828,1841,1824,0,1840,0,0,0,2
19360,1831,30.63,4.08,4.95,2.02,-11.1,-0.04,0.13,-0.08,30.77,379.61,26.05,2.34,-55.23,-11.57,1828,1841,1824,0,1840,0,0,0,2
19361,1831,30.19,4.08,4.95,2.02,-11.1,-0.05,0.13,-0.08,30.37,380.01,26.08,2.34,-55.64,-11.56,1828,1841,1824,0,1840,0,0,0,2
19362,1831,29.74,4.08,4.95,2.02,-11.09,-0.05,0.13,-0.08,29.91,380.47,26.09,2.34,-56.02,-11.56,1828,1841,1824,0,1840,0,0,0,2
19363,1831,29.29,4.07,4.95,2.02,-11.09,-0.06,0.14,-0.08,29.46,380.92,26.11,2.35,-56.38,-11.55,1828,1841,1824,0,1840,0,0,0,2
19364,1831,28.84,4.07,4.95,2.02,-11.08,-0.06,0.14,-0.08,28.95,381.43,26.12,2.35,-56.71,-11.54,1828,1841,1824,0,1840,0,0,0,2
19365,1831,28.4,4.07,4.95,2.02,-11.08,-0.07,0.14,-0.08,28.55,381.83,26.13,2.35,-57.05,-11.53,1828,1841,1824,0,1840,0,0,0,2
19366,1831,27.96,4.07,4.95,2.02,-11.07,-0.07,0.15,-0.08,28.07,382.28,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19367,1831,27.52,4.06,4.95,2.02,-11.06,-0.07,0.15,-0.08,27.67,382.69,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19368,1831,27.07,4.06,4.95,2.02,-11.06,-0.08,0.16,-0.08,27.16,383.19,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19369,1831,26.64,4.06,4.95,2.02,-11.05,-0.08,0.16,-0.08,26.81,383.55,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19370,1831,26.2,4.05,4.95,2.02,-11.05,-0.09,0.16,-0.08,26.3,384.05,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19371,1831,25.76,4.05,4.95,2.02,-11.04,-0.09,0.17,-0.08,25.9,384.46,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19372,1831,25.32,4.05,4.95,2.02,-11.03,-0.09,0.17,-0.08,25.44,384.99,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19373,1831,24.88,4.04,4.95,2.02,-11.03,-0.1,0.17,-0.08,24.99,385.37,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19374,1831,24.44,4.04,4.95,2.02,-11.02,-0.1,0.18,-0.08,24.58,385.77,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19375,1831,24.0,4.03,4.95,2.02,-11.01,-0.11,0.18,-0.08,24.13,386.23,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19376,1831,23.56,4.03,4.95,2.02,-11.0,-0.11,0.19,-0.08,23.67,386.76,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19377,1831,23.13,4.03,4.95,2.02,-11.0,-0.12,0.19,-0.08,23.27,387.16,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19378,1831,22.69,4.02,4.95,2.02,-10.99,-0.12,0.19,-0.07,22.81,387.54,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19379,1831,22.25,4.02,4.95,2.02,-10.98,-0.12,0.2,-0.07,22.36,387.99,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19380,1831,21.82,4.01,4.95,2.02,-10.97,-0.13,0.2,-0.07,21.96,388.4,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19381,1831,21.39,4.0,4.95,2.02,-10.97,-0.13,0.21,-0.07,21.55,388.8,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19382,1831,20.95,4.0,4.95,2.02,-10.96,-0.13,0.21,-0.07,21.05,389.31,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19383,1831,20.51,3.99,4.95,2.02,-10.95,-0.14,0.22,-0.07,20.64,389.71,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19384,1831,20.07,3.99,4.95,2.02,-10.94,-0.14,0.22,-0.06,20.26,390.12,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19385,1831,19.63,3.98,4.95,2.02,-10.93,-0.14,0.23,-0.06,19.81,390.5,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19386,1831,19.19,3.97,4.95,2.02,-10.92,-0.15,0.23,-0.06,19.3,391.0,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19387,1831,18.75,3.97,4.95,2.02,-10.91,-0.15,0.24,-0.06,18.9,391.4,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19388,1831,18.31,3.96,4.95,2.02,-10.9,-0.15,0.25,-0.06,18.49,391.81,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19389,1831,17.86,3.95,4.95,2.02,-10.89,-0.15,0.25,-0.05,17.99,392.31,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19390,1831,17.42,3.95,4.95,2.02,-10.88,-0.16,0.26,-0.05,17.59,392.72,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19391,1831,16.98,3.94,4.95,2.02,-10.87,-0.16,0.26,-0.05,17.13,393.17,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19392,1831,16.53,3.93,4.95,2.02,-10.86,-0.16,0.27,-0.05,16.68,393.63,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19393,1831,16.09,3.93,4.95,2.02,-10.85,-0.16,0.28,-0.05,16.27,394.03,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19394,1831,15.65,3.92,4.95,2.02,-10.84,-0.16,0.28,-0.04,15.77,394.54,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19395,1831,15.21,3.91,4.95,2.02,-10.83,-0.16,0.29,-0.04,15.36,394.94,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19396,1831,14.78,3.91,4.95,2.02,-10.82,-0.16,0.29,-0.04,14.91,395.4,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19397,1831,14.34,3.9,4.95,2.02,-10.81,-0.16,0.3,-0.04,14.48,395.8,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19398,1831,13.91,3.89,4.95,2.02,-10.79,-0.16,0.3,-0.04,14.08,396.2,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19399,1831,13.47,3.88,4.95,2.02,-10.78,-0.16,0.31,-0.04,13.59,396.71,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19400,1831,13.04,3.88,4.95,2.02,-10.77,-0.16,0.31,-0.04,13.19,397.11,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19401,1831,12.61,3.87,4.95,2.02,-10.76,-0.16,0.31,-0.04,12.79,397.52,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19402,1831,12.17,3.87,4.95,2.02,-10.74,-0.16,0.32,-0.03,12.26,398.02,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19403,1831,11.75,3.86,4.95,2.02,-10.73,-0.17,0.32,-0.03,11.85,398.43,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19404,1831,11.32,3.85,4.95,2.02,-10.72,-0.17,0.32,-0.03,11.45,398.83,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19405,1831,10.9,3.85,4.95,2.02,-10.71,-0.17,0.33,-0.03,11.07,399.24,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19406,1831,10.48,3.84,4.95,2.02,-10.69,-0.17,0.33,-0.03,10.66,399.64,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19407,1831,10.05,3.83,4.95,2.02,-10.68,-0.17,0.33,-0.03,10.21,400.09,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19408,1831,9.62,3.83,4.95,2.02,-10.67,-0.17,0.33,-0.03,9.75,400.55,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19409,1831,9.2,3.82,4.95,2.02,-10.65,-0.17,0.33,-0.03,9.35,400.88,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19410,1831,8.77,3.82,4.95,2.02,-10.64,-0.17,0.33,-0.03,8.95,401.28,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19411,1831,8.34,3.81,4.95,2.02,-10.63,-0.17,0.33,-0.03,8.49,401.81,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19412,1831,7.92,3.8,4.95,2.02,-10.61,-0.17,0.33,-0.03,8.04,402.27,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19413,1831,7.5,3.8,4.95,2.02,-10.6,-0.17,0.33,-0.03,7.63,402.67,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19414,1831,7.08,3.79,4.95,2.02,-10.59,-0.18,0.33,-0.03,7.23,403.08,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19415,1831,6.67,3.78,4.95,2.02,-10.57,-0.18,0.33,-0.03,6.8,403.48,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19416,1831,6.26,3.78,4.95,2.02,-10.56,-0.18,0.33,-0.03,6.4,403.88,0.0,0.0,0.0,0.0,0,1841,1824,0,1840,0,0,0,2
19417,1831,5.84,3.77,4.95,2.02,-10.55,-0.18,0.33,-0.03,5.99,404.29,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19418,1831,5.43,3.76,4.95,2.02,-10.53,-0.18,0.33,-0.03,5.59,404.69,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19419,1831,5.01,3.75,4.95,2.02,-10.52,-0.18,0.33,-0.03,5.18,405.1,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19420,1831,4.58,3.75,4.95,2.02,-10.51,-0.18,0.33,-0.03,4.68,405.6,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19421,1831,4.16,3.74,4.95,2.02,-10.49,-0.18,0.33,-0.03,4.27,406.01,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19422,1831,3.74,3.73,4.95,2.02,-10.48,-0.19,0.33,-0.03,3.87,406.41,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19423,1831,3.32,3.72,4.95,2.02,-10.47,-0.19,0.33,-0.03,3.47,406.81,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19424,1831,2.9,3.72,4.95,2.02,-10.45,-0.19,0.33,-0.03,3.06,407.22,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19425,1831,2.48,3.71,4.95,2.02,-10.44,-0.19,0.33,-0.03,2.66,407.62,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19426,1831,2.07,3.7,4.95,2.02,-10.43,-0.19,0.33,-0.03,2.25,408.03,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19427,1831,1.65,3.69,4.95,2.02,-10.41,-0.19,0.33,-0.03,1.85,408.43,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19428,1831,1.23,3.69,4.95,2.02,-10.4,-0.19,0.33,-0.03,1.44,408.84,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19429,1831,0.82,3.68,4.95,2.02,-10.39,-0.2,0.33,-0.03,1.04,409.24,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19430,1831,0.4,3.67,4.95,2.02,-10.37,-0.2,0.33,-0.03,0.64,409.64,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19431,1831,-0.01,3.66,4.95,2.02,-10.36,-0.2,0.33,-0.03,0.26,410.05,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19432,1831,-0.43,3.65,4.95,2.02,-10.35,-0.2,0.33,-0.03,-0.15,410.45,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19433,1831,-0.84,3.65,4.95,2.02,-10.33,-0.2,0.33,-0.03,-0.55,410.86,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19434,1831,-1.25,3.64,4.95,2.02,-10.32,-0.2,0.33,-0.03,-0.96,411.26,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19435,1831,-1.67,3.63,4.95,2.02,-10.31,-0.2,0.33,-0.03,-1.39,411.66,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19436,1831,-2.08,3.62,4.95,2.02,-10.29,-0.2,0.33,-0.03,-1.79,412.07,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19437,1831,-2.49,3.61,4.95,2.02,-10.28,-0.21,0.33,-0.03,-2.19,412.47,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
19438,1831,-2.9,3.61,4.95,2.02,-10.27,-0.21,0.33,-0.03,-2.19,412.47,0.0,0.0,0.0,0.0,0,1841,0,0,1840,0,0,0,2
