frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19398,1843,77.6,8.05,4.95,1.92,-11.17,-0.07,-0.22,-0.02,77.68,332.58,15.12,1.34,-13.51,-12.28,1837,1847,1856,0,1890,1831,0,1841,3
19399,1843,77.15,8.05,4.95,1.92,-11.18,-0.07,-0.22,-0.02,77.27,333.03,15.17,1.35,-13.61,-12.29,1837,1847,1856,0,1890,1831,0,1841,3
19400,1843,76.71,8.04,4.95,1.92,-11.19,-0.07,-0.22,-0.02,76.82,333.49,15.22,1.35,-13.71,-12.29,1837,1847,1856,0,1890,1831,0,1841,3
19401,1843,76.26,8.04,4.95,1.92,-11.2,-0.07,-0.22,-0.02,76.36,333.94,15.26,1.35,-13.81,-12.29,1837,1847,1856,0,1890,1831,0,1841,3
19402,1843,75.81,8.04,4.95,1.92,-11.2,-0.07,-0.23,-0.02,75.86,334.4,15.31,1.36,-13.92,-12.3,1837,1847,1856,0,1890,1831,0,1841,3
19403,1843,75.36,8.03,4.95,1.92,-11.21,-0.07,-0.23,-0.02,75.41,334.85,15.36,1.36,-14.04,-12.3,1837,1847,1856,0,1890,1831,0,1841,3
19404,1843,74.91,8.03,4.95,1.92,-11.22,-0.07,-0.23,-0.01,75.0,335.26,15.41,1.36,-14.16,-12.3,1837,1847,1856,0,1890,1831,0,1841,3
19405,1843,74.47,8.03,4.95,1.92,-11.23,-0.07,-0.23,-0.01,74.54,335.76,15.46,1.37,-14.29,-12.31,1837,1847,1856,0,1890,1831,0,1841,3
19406,1843,74.02,8.02,4.95,1.92,-11.24,-0.07,-0.24,-0.01,74.14,336.16,15.48,1.37,-14.39,-12.31,1837,1847,1856,0,1890,1831,0,1841,3
19407,1843,73.58,8.02,4.95,1.92,-11.25,-0.07,-0.24,-0.01,73.74,336.57,15.51,1.37,-14.5,-12.31,1837,1847,1856,0,1890,1831,0,1841,3
19408,1843,73.13,8.02,4.95,1.92,-11.26,-0.07,-0.24,-0.01,73.23,337.07,15.54,1.37,-14.62,-12.32,1837,1847,1856,0,1890,1831,0,1841,3
19409,1843,72.67,8.01,4.95,1.92,-11.27,-0.07,-0.24,-0.01,72.78,337.47,15.58,1.37,-14.74,-12.32,1837,1847,1856,0,1890,1831,0,1841,3
19410,1843,72.23,8.01,4.95,1.92,-11.28,-0.07,-0.24,-0.01,72.32,337.93,15.62,1.38,-14.87,-12.32,1837,1847,1856,0,1890,1831,0,1841,3
19411,1843,71.78,8.01,4.95,1.92,-11.29,-0.07,-0.25,-0.01,71.92,338.39,15.65,1.38,-15.0,-12.33,1837,1847,1856,0,1890,1831,0,1841,3
19412,1843,71.33,8.0,4.95,1.92,-11.3,-0.07,-0.25,-0.01,71.41,338.89,15.69,1.38,-15.13,-12.33,1837,1847,1856,0,1890,1831,0,1841,3
19413,1843,70.88,8.0,4.95,1.92,-11.31,-0.07,-0.25,-0.0,71.01,339.3,15.73,1.38,-15.27,-12.33,1837,1847,1856,0,1890,1831,0,1841,3
19414,1843,70.43,8.0,4.95,1.92,-11.32,-0.07,-0.25,-0.0,70.55,339.75,15.78,1.38,-15.42,-12.34,1837,1847,1856,0,1890,1831,0,1841,3
19415,1843,69.98,8.0,4.95,1.92,-11.33,-0.07,-0.25,-0.0,70.05,340.21,15.82,1.39,-15.57,-12.34,1837,1847,1856,0,1890,1831,0,1841,3
19416,1843,69.53,7.99,4.95,1.92,-11.34,-0.07,-0.25,-0.0,69.6,340.66,15.87,1.39,-15.72,-12.34,1837,1847,1856,0,1890,1831,0,1841,3
19417,1843,69.09,7.99,4.95,1.92,-11.35,-0.07,-0.25,-0.0,69.14,341.12,15.91,1.39,-15.88,-12.35,1837,1847,1856,0,1890,1831,0,1841,3
19418,1843,68.64,7.99,4.95,1.92,-11.36,-0.07,-0.25,-0.0,68.74,341.52,15.96,1.4,-16.03,-12.35,1837,1847,1856,0,1890,1831,0,1841,3
19419,1843,68.18,7.99,4.95,1.92,-11.37,-0.07,-0.25,-0.0,68.23,342.03,16.0,1.4,-16.19,-12.35,1837,1847,1856,0,1890,1831,0,1841,3
19420,1843,67.73,7.98,4.95,1.92,-11.38,-0.07,-0.25,-0.0,67.83,342.43,16.05,1.4,-16.36,-12.36,1837,1847,1856,0,1890,1831,0,1841,3
19421,1843,67.28,7.98,4.95,1.92,-11.39,-0.07,-0.25,-0.0,67.32,342.94,16.08,1.4,-16.51,-12.36,1837,1847,1856,0,1890,1831,0,1841,3
19422,1843,66.82,7.98,4.95,1.92,-11.4,-0.07,-0.25,-0.0,66.92,343.34,16.12,1.41,-16.67,-12.36,1837,1847,1856,0,1890,1831,0,1841,3
19423,1843,66.37,7.98,4.95,1.92,-11.41,-0.07,-0.24,-0.0,66.41,343.84,16.15,1.41,-16.82,-12.37,1837,1847,1856,0,1890,1831,0,1841,3
19424,1843,65.91,7.97,4.95,1.92,-11.42,-0.07,-0.24,-0.0,66.01,344.25,16.19,1.41,-16.98,-12.37,1837,1847,1856,0,1890,1831,0,1841,3
19425,1843,65.45,7.97,4.95,1.92,-11.43,-0.07,-0.24,0.0,65.5,344.75,16.22,1.41,-17.13,-12.37,1837,1847,1856,0,1890,1831,0,1841,3
19426,1843,64.99,7.97,4.95,1.92,-11.44,-0.07,-0.23,0.0,65.1,345.16,16.24,1.41,-17.28,-12.37,1837,1847,1856,0,1890,1831,0,1841,3
19427,1843,64.53,7.97,4.95,1.92,-11.45,-0.07,-0.23,0.0,64.6,345.66,16.27,1.41,-17.42,-12.38,1837,1847,1856,0,1890,1831,0,1841,3
19428,1843,64.06,7.96,4.95,1.92,-11.46,-0.07,-0.23,0.0,64.19,346.07,16.29,1.41,-17.56,-12.38,1837,1847,1856,0,1890,1831,0,1841,3
19429,1843,63.6,7.96,4.95,1.92,-11.47,-0.07,-0.22,0.0,63.79,346.47,16.31,1.41,-17.69,-12.38,1837,1847,1856,0,1890,1831,0,1841,3
19430,1843,63.13,7.96,4.95,1.92,-11.48,-0.07,-0.22,0.0,63.38,346.88,16.32,1.41,-17.83,-12.39,1837,1847,1856,0,1890,1831,0,1841,3
19431,1843,62.67,7.95,4.95,1.92,-11.49,-0.07,-0.21,0.0,63.02,347.28,16.35,1.41,-17.96,-12.39,1837,1847,1856,0,1890,1831,0,1841,3
19432,1843,62.2,7.95,4.95,1.92,-11.49,-0.07,-0.21,0.0,62.62,347.68,16.38,1.42,-18.1,-12.39,1837,1847,1856,0,1890,1831,0,1841,3
19433,1843,61.73,7.95,4.95,1.92,-11.5,-0.07,-0.2,0.0,62.21,348.09,16.4,1.42,-18.24,-12.4,1837,1847,1856,0,1890,1831,0,1841,3
19434,1843,61.27,7.95,4.95,1.92,-11.51,-0.07,-0.2,0.0,61.81,348.49,16.43,1.42,-18.38,-12.4,1837,1847,1856,0,1890,1831,0,1841,3
19435,1843,60.8,7.94,4.95,1.92,-11.52,-0.07,-0.19,0.0,61.36,348.9,16.45,1.42,-18.51,-12.4,1837,1847,1856,0,1890,1831,0,1841,3
19436,1843,60.33,7.94,4.95,1.92,-11.53,-0.07,-0.18,0.0,60.96,349.3,16.48,1.42,-18.65,-12.4,1837,1847,1856,0,1890,1831,0,1841,3
19437,1843,59.86,7.94,4.95,1.92,-11.53,-0.07,-0.18,0.0,60.55,349.71,16.51,1.42,-18.79,-12.41,1837,1847,1856,0,1890,1831,0,1841,3
19438,1843,59.39,7.94,4.95,1.92,-11.54,-0.07,-0.17,0.0,60.09,350.11,16.54,1.42,-18.93,-12.41,1837,1847,1856,0,1890,1831,0,1841,3
19439,1843,58.93,7.93,4.95,1.92,-11.55,-0.07,-0.17,0.0,59.69,350.57,16.57,1.43,-19.07,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19440,1843,58.46,7.93,4.95,1.92,-11.55,-0.07,-0.16,0.0,59.28,350.98,16.6,1.43,-19.21,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19441,1843,57.99,7.93,4.95,1.92,-11.56,-0.07,-0.16,0.0,58.88,351.38,16.62,1.43,-19.35,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19442,1843,57.52,7.92,4.95,1.92,-11.57,-0.07,-0.16,0.0,58.48,351.78,16.64,1.43,-19.49,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19443,1843,57.05,7.92,4.95,1.92,-11.57,-0.07,-0.15,0.0,58.07,352.19,16.66,1.43,-19.64,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19444,1843,56.58,7.92,4.95,1.92,-11.58,-0.06,-0.15,0.0,57.67,352.59,16.69,1.43,-19.8,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19445,1843,56.11,7.92,4.95,1.92,-11.58,-0.06,-0.15,0.0,57.26,353.0,16.73,1.44,-19.98,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19446,1843,55.64,7.91,4.95,1.92,-11.59,-0.06,-0.14,0.0,56.86,353.4,16.77,1.44,-20.18,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19447,1843,55.17,7.91,4.95,1.92,-11.6,-0.06,-0.14,0.0,56.45,353.81,16.8,1.44,-20.37,-12.42,1837,1847,1856,0,1890,0,0,1841,3
19448,1843,54.7,7.91,4.95,1.92,-11.6,-0.06,-0.14,0.0,56.05,354.21,16.83,1.44,-20.57,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19449,1843,54.23,7.91,4.95,1.92,-11.61,-0.06,-0.14,0.0,55.6,354.61,16.86,1.44,-20.79,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19450,1843,53.75,7.9,4.95,1.92,-11.61,-0.06,-0.14,0.0,55.2,355.02,16.88,1.45,-21.01,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19451,1843,53.28,7.9,4.95,1.92,-11.62,-0.06,-0.14,0.0,54.79,355.42,16.91,1.45,-21.26,-12.41,1837,1847,1856,0,1890,0,0,1841,3
19452,1843,52.81,7.9,4.95,1.92,-11.62,-0.06,-0.14,0.0,54.39,355.88,16.94,1.45,-21.53,-12.4,1837,1847,1856,0,1890,0,0,1841,3
19453,1843,52.34,7.9,4.95,1.92,-11.63,-0.06,-0.15,0.0,51.91,358.36,16.97,1.45,-21.82,-12.4,1837,1847,1856,0,1890,0,0,1841,3
19454,1843,51.94,7.89,4.95,1.92,-11.63,-0.06,-0.15,0.0,51.96,358.26,17.07,1.46,-22.24,-12.4,1837,1847,1856,0,1890,0,0,1841,3
19455,1843,51.52,7.89,4.95,1.92,-11.64,-0.06,-0.15,0.0,51.55,358.66,17.16,1.47,-22.66,-12.39,1837,1847,1856,0,1890,0,0,1841,3
19456,1843,51.07,7.89,4.95,1.92,-11.65,-0.06,-0.16,0.0,51.05,359.17,17.22,1.47,-23.09,-12.39,1837,1847,1856,0,1890,0,0,1841,3
19457,1843,50.62,7.89,4.95,1.92,-11.65,-0.06,-0.16,0.0,50.54,359.67,17.26,1.47,-23.54,-12.38,1837,1847,1856,0,1890,0,0,1841,3
19458,1843,50.16,7.88,4.95,1.92,-11.66,-0.06,-0.17,0.0,50.13,360.13,17.31,1.48,-24.02,-12.38,1837,1847,1856,0,1890,0,0,1841,3
19459,1843,49.7,7.88,4.95,1.92,-11.67,-0.06,-0.17,0.0,49.63,360.58,17.34,1.48,-24.54,-12.37,1837,1847,1856,0,1890,0,0,1841,3
19460,1843,49.23,7.88,4.95,1.92,-11.67,-0.06,-0.17,0.0,49.13,361.09,17.38,1.48,-25.1,-12.36,1837,1847,1856,0,1890,0,0,1841,3
19461,1843,48.77,7.88,4.95,1.92,-11.68,-0.06,-0.18,0.0,48.72,361.49,17.4,1.48,-25.7,-12.35,1837,1847,1856,0,1890,0,0,1841,3
19462,1843,48.3,7.88,4.95,1.92,-11.69,-0.06,-0.18,-0.0,48.22,362.0,17.43,1.48,-26.34,-12.34,1837,1847,1856,0,1890,0,0,1841,3
19463,1843,47.83,7.87,4.95,1.92,-11.69,-0.06,-0.18,-0.0,47.76,362.45,17.45,1.48,-27.04,-12.34,1837,1847,1856,0,1890,0,0,1841,3
19464,1843,47.36,7.87,4.95,1.92,-11.7,-0.06,-0.18,-0.0,47.26,362.96,17.47,1.48,-27.8,-12.33,1837,1847,1856,0,1890,0,0,1841,3
19465,1843,46.89,7.87,4.95,1.92,-11.71,-0.06,-0.18,-0.0,46.75,363.46,17.49,1.49,-28.63,-12.32,1837,1847,1856,0,1890,0,0,1841,3
19466,1843,46.42,7.87,4.95,1.92,-11.72,-0.06,-0.19,-0.0,46.35,363.87,17.52,1.49,-29.57,-12.3,1837,1847,1856,0,1890,0,0,1841,3
19467,1843,45.96,7.86,4.95,1.92,-11.72,-0.06,-0.19,-0.0,45.84,364.37,17.55,1.49,-30.58,-12.29,1837,1847,1856,0,1890,0,0,1841,3
19468,1843,45.5,7.86,4.95,1.92,-11.73,-0.06,-0.19,-0.0,45.44,364.78,17.57,1.49,-31.71,-12.28,1837,1847,1856,0,1890,0,0,1841,3
19469,1843,45.03,7.86,4.95,1.92,-11.74,-0.06,-0.19,-0.0,44.93,365.28,17.59,1.49,-32.93,-12.27,1837,1847,1856,0,1890,0,0,1841,3
19470,1843,44.56,7.86,4.95,1.92,-11.75,-0.06,-0.19,-0.0,44.48,365.74,17.61,1.49,-34.29,-12.26,1837,1847,1856,0,1890,0,0,1841,3
19471,1843,44.09,7.86,4.95,1.92,-11.75,-0.06,-0.19,-0.0,44.03,366.24,17.63,1.49,-35.81,-12.24,1837,1847,1856,0,1890,0,0,1841,3
19472,1843,43.63,7.85,4.95,1.92,-11.76,-0.06,-0.19,-0.0,43.58,366.7,17.65,1.49,-37.53,-12.23,1837,1847,1856,0,1890,0,0,1841,3
19473,1843,43.16,7.85,4.95,1.92,-11.77,-0.06,-0.19,-0.0,43.12,367.15,17.68,1.49,-39.48,-12.22,1837,1847,1856,0,1890,0,0,1841,3
19474,1843,42.7,7.85,4.95,1.92,-11.78,-0.06,-0.19,-0.0,42.67,367.61,17.71,1.49,-41.69,-12.2,1837,1847,1856,0,1890,0,0,1841,3
19475,1843,42.24,7.85,4.95,1.92,-11.79,-0.06,-0.19,-0.0,42.26,368.01,17.74,1.5,-44.22,-12.18,1837,1847,1856,0,1890,0,0,1841,3
19476,1843,41.77,7.84,4.95,1.92,-11.79,-0.06,-0.19,-0.0,41.76,368.52,17.76,1.5,-47.14,-12.17,1837,1847,1856,0,1890,0,0,1841,3
19477,1843,41.3,7.84,4.95,1.92,-11.8,-0.06,-0.19,-0.0,41.2,369.02,17.79,1.5,-50.52,-12.15,1837,1847,1856,0,1890,0,0,1841,3
19478,1843,40.83,7.84,4.95,1.92,-11.81,-0.07,-0.19,-0.0,40.74,369.48,17.81,1.5,-54.5,-12.13,1837,1847,1856,0,1890,0,0,1841,3
19479,1843,40.37,7.83,4.95,1.92,-11.82,-0.07,-0.18,-0.0,40.29,369.93,17.84,1.5,-59.27,-12.12,1837,1847,1856,0,1890,0,0,1841,3
19480,1843,39.9,7.83,4.95,1.92,-11.82,-0.07,-0.18,-0.0,39.78,370.44,17.86,1.5,-65.03,-12.1,1837,1847,1856,0,1890,0,0,1841,3
19481,1843,39.43,7.83,4.95,1.92,-11.83,-0.07,-0.18,-0.0,39.38,370.84,17.89,1.5,-72.17,-12.08,1837,1847,1856,0,1890,0,0,1841,3
19482,1843,38.96,7.83,4.95,1.92,-11.84,-0.07,-0.17,-0.0,38.87,371.34,17.9,1.5,-81.14,-12.06,1837,1847,1856,0,1890,0,0,1841,3
19483,1843,38.49,7.82,4.95,1.92,-11.85,-0.07,-0.17,-0.0,38.42,371.8,17.92,1.5,-92.82,-12.04,1837,1847,1856,0,1890,0,0,1841,3
19484,1843,38.01,7.82,4.95,1.92,-11.85,-0.07,-0.16,-0.0,37.91,372.31,17.94,1.5,-108.58,-12.02,1837,1847,1856,0,1890,0,0,1841,3
19485,1843,37.53,7.82,4.95,1.92,-11.86,-0.07,-0.15,-0.0,37.46,372.76,17.95,1.51,-131.01,-12.0,1837,1847,1856,0,1890,0,0,1841,3
19486,1843,37.06,7.81,4.95,1.92,-11.87,-0.07,-0.15,-0.0,37.0,373.21,17.96,1.51,-165.3,-11.97,1837,1847,1856,0,1890,0,0,1841,3
19487,1843,36.58,7.81,4.95,1.92,-11.87,-0.07,-0.14,-0.0,36.5,373.72,17.96,1.5,-224.22,-11.95,1837,1847,1856,0,1890,0,0,1841,3
19488,1843,36.09,7.81,4.95,1.92,-11.88,-0.07,-0.13,-0.0,35.99,374.23,17.97,1.5,-349.27,-11.93,1837,1847,1856,0,1890,0,0,1841,3
19489,1843,35.61,7.8,4.95,1.92,-11.88,-0.06,-0.12,-0.0,35.54,374.73,17.97,1.5,-791.12,-11.91,1837,1847,1856,0,1890,0,0,1841,3
19490,1843,35.14,7.8,4.95,1.92,-11.89,-0.06,-0.11,-0.0,35.08,375.13,17.98,1.5,2970.94,-11.88,1837,1847,0,0,1890,0,0,1841,3
19491,1843,34.66,7.8,4.95,1.92,-11.89,-0.06,-0.1,-0.0,34.58,375.64,17.97,1.5,516.85,-11.86,1837,1847,0,0,1890,0,0,1841,3
19492,1843,34.18,7.8,4.95,1.92,-11.9,-0.06,-0.09,-0.0,34.07,376.15,17.97,1.5,283.39,-11.83,1837,1847,0,0,1890,0,0,1841,3
19493,1843,33.7,7.79,4.95,1.92,-11.9,-0.06,-0.08,-0.0,33.62,376.6,17.96,1.5,195.46,-11.81,1837,1847,0,0,1890,0,0,1841,3
19494,1843,33.22,7.79,4.95,1.92,-11.9,-0.06,-0.06,-0.0,33.16,377.05,17.95,1.5,149.35,-11.78,1837,1847,0,0,1890,0,0,1841,3
19495,1843,32.74,7.79,4.95,1.92,-11.91,-0.06,-0.05,-0.0,32.66,377.56,17.93,1.5,120.98,-11.76,1837,1847,0,0,1890,0,0,1841,3
19496,1843,32.25,7.79,4.95,1.92,-11.91,-0.06,-0.04,-0.0,32.21,378.07,17.91,1.5,101.8,-11.73,1837,1847,0,0,1890,0,0,1841,3
19497,1843,31.77,7.79,4.95,1.92,-11.91,-0.06,-0.03,-0.0,31.65,378.57,17.9,1.49,88.01,-11.71,1837,1847,0,0,1890,0,0,1841,3
19498,1843,31.29,7.78,4.95,1.92,-11.91,-0.06,-0.01,-0.01,31.24,378.97,17.88,1.49,77.62,-11.68,1837,1847,0,0,1890,0,0,1841,3
19499,1843,30.81,7.78,4.95,1.92,-11.91,-0.06,-0.0,-0.01,30.74,379.48,17.86,1.49,69.51,-11.66,1837,1847,0,0,1890,0,0,1841,3
19500,1843,30.32,7.78,4.95,1.92,-11.91,-0.06,0.01,-0.01,30.23,379.99,17.84,1.49,63.01,-11.63,1837,1847,0,0,1890,0,0,1841,3
19501,1843,29.84,7.78,4.95,1.92,-11.91,-0.06,0.03,-0.01,29.73,380.49,17.81,1.49,57.69,-11.61,1837,1847,0,0,1890,0,0,1841,3
19502,1843,29.36,7.78,4.95,1.92,-11.91,-0.07,0.04,-0.01,29.33,380.95,17.79,1.48,53.27,-11.58,1837,1847,0,0,1890,0,0,1841,3
19503,1843,28.88,7.77,4.95,1.92,-11.91,-0.07,0.05,-0.01,28.82,381.4,17.76,1.48,49.55,-11.55,1837,1847,0,0,1890,0,0,1841,3
19504,1843,28.4,7.77,4.95,1.92,-11.91,-0.07,0.07,-0.01,28.37,381.91,17.74,1.48,46.36,-11.53,1837,1847,0,0,1890,0,0,1841,3
19505,1843,27.92,7.77,4.95,1.92,-11.91,-0.07,0.08,-0.01,27.81,382.41,17.71,1.48,43.6,-11.5,1837,1847,0,0,1890,0,0,1841,3
19506,1843,27.45,7.77,4.95,1.92,-11.9,-0.07,0.1,-0.01,27.35,382.87,17.68,1.48,41.21,-11.48,1837,1847,0,0,1890,0,0,1841,3
19507,1843,26.98,7.76,4.95,1.92,-11.9,-0.07,0.11,-0.01,26.9,383.32,17.66,1.48,39.11,-11.45,1837,1847,0,0,1890,0,0,1841,3
19508,1843,26.5,7.76,4.95,1.92,-11.89,-0.07,0.12,-0.01,26.44,383.78,17.63,1.47,37.26,-11.42,1837,1847,0,0,1890,0,0,1841,3
19509,1843,26.02,7.76,4.95,1.92,-11.89,-0.07,0.14,-0.01,25.94,384.28,17.6,1.47,35.61,-11.4,1837,1847,0,0,1890,0,0,1841,3
19510,1843,25.54,7.76,4.95,1.92,-11.88,-0.07,0.15,-0.01,25.43,384.79,17.58,1.47,34.14,-11.37,1837,1847,0,0,1890,0,0,1841,3
19511,1843,25.07,7.75,4.95,1.92,-11.88,-0.07,0.17,-0.01,24.98,385.24,17.56,1.47,32.83,-11.35,1837,1847,0,0,1890,0,0,1841,3
19512,1843,24.6,7.75,4.95,1.92,-11.87,-0.08,0.18,-0.01,24.52,385.7,17.54,1.47,31.64,-11.32,1837,1847,0,0,1890,0,0,1841,3
19513,1843,24.13,7.75,4.95,1.92,-11.86,-0.08,0.2,-0.0,24.02,386.2,17.52,1.47,30.56,-11.29,1837,1847,0,0,1890,0,0,1841,3
19514,1843,23.66,7.74,4.95,1.92,-11.86,-0.08,0.21,-0.0,23.61,386.61,17.5,1.47,29.58,-11.27,1837,1847,0,0,1890,0,0,1841,3
19515,1843,23.18,7.74,4.95,1.92,-11.85,-0.08,0.22,-0.0,23.11,387.11,17.48,1.47,28.68,-11.24,1837,1847,0,0,1890,0,0,1841,3
19516,1843,22.7,7.74,4.95,1.92,-11.84,-0.08,0.24,-0.0,22.6,387.62,17.45,1.47,27.84,-11.22,1837,1847,0,0,1890,0,0,1841,3
19517,1843,22.23,7.73,4.95,1.92,-11.83,-0.08,0.25,-0.0,22.15,388.07,17.42,1.46,27.08,-11.19,1837,1847,0,0,1890,0,0,1841,3
19518,1843,21.75,7.73,4.95,1.92,-11.82,-0.08,0.27,0.0,21.69,388.53,17.39,1.46,26.38,-11.16,1837,1847,0,0,1890,0,0,1841,3
19519,1843,21.27,7.73,4.95,1.92,-11.81,-0.08,0.28,0.0,21.14,389.08,17.36,1.46,25.73,-11.14,1837,1847,0,0,1890,0,0,1841,3
19520,1843,20.79,7.72,4.95,1.92,-11.8,-0.08,0.3,0.0,20.73,389.49,17.33,1.46,25.14,-11.11,1837,1847,0,0,1890,0,0,1841,3
19521,1843,20.32,7.72,4.95,1.92,-11.78,-0.08,0.31,0.01,20.23,389.99,17.3,1.46,24.58,-11.09,1837,1847,0,0,1890,0,0,1841,3
19522,1843,19.84,7.72,4.95,1.92,-11.77,-0.08,0.33,0.01,19.72,390.5,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19523,1843,19.37,7.71,4.95,1.92,-11.76,-0.08,0.34,0.01,19.32,390.9,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19524,1843,18.9,7.71,4.95,1.92,-11.75,-0.08,0.36,0.01,18.81,391.41,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19525,1843,18.43,7.71,4.95,1.92,-11.73,-0.08,0.37,0.01,18.31,391.91,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19526,1843,17.96,7.7,4.95,1.92,-11.72,-0.08,0.38,0.01,17.9,392.31,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19527,1843,17.49,7.7,4.95,1.92,-11.7,-0.08,0.4,0.02,17.4,392.82,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19528,1843,17.02,7.69,4.95,1.92,-11.68,-0.08,0.41,0.02,16.94,393.27,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19529,1843,16.55,7.69,4.95,1.92,-11.67,-0.08,0.42,0.02,16.49,393.73,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19530,1843,16.07,7.69,4.95,1.92,-11.65,-0.08,0.44,0.02,15.98,394.24,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19531,1843,15.6,7.68,4.95,1.92,-11.63,-0.08,0.45,0.02,15.48,394.74,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19532,1843,15.14,7.68,4.95,1.92,-11.62,-0.08,0.46,0.03,15.07,395.14,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19533,1843,14.67,7.68,4.95,1.92,-11.6,-0.08,0.47,0.03,14.52,395.65,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19534,1843,14.2,7.67,4.95,1.92,-11.58,-0.08,0.49,0.03,14.12,396.05,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19535,1843,13.73,7.67,4.95,1.92,-11.56,-0.08,0.5,0.03,13.62,396.56,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19536,1843,13.25,7.67,4.95,1.92,-11.54,-0.07,0.51,0.03,13.11,397.06,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19537,1843,12.78,7.66,4.95,1.92,-11.52,-0.07,0.52,0.04,12.66,397.52,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19538,1843,12.31,7.66,4.95,1.92,-11.5,-0.07,0.53,0.04,12.15,398.02,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19539,1843,11.85,7.66,4.95,1.92,-11.47,-0.07,0.54,0.04,11.7,398.48,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19540,1843,11.39,7.65,4.95,1.92,-11.45,-0.06,0.55,0.04,11.23,398.88,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19541,1843,10.93,7.65,4.95,1.92,-11.43,-0.06,0.56,0.04,10.73,399.39,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19542,1843,10.47,7.65,4.95,1.92,-11.41,-0.06,0.56,0.04,10.27,399.84,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19543,1843,10.01,7.64,4.95,1.92,-11.39,-0.06,0.57,0.04,9.82,400.3,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19544,1843,9.56,7.64,4.95,1.92,-11.36,-0.05,0.58,0.04,9.36,400.75,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19545,1843,9.11,7.64,4.95,1.92,-11.34,-0.05,0.58,0.04,8.91,401.21,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19546,1843,8.66,7.64,4.95,1.92,-11.32,-0.05,0.59,0.05,8.5,401.61,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19547,1843,8.21,7.64,4.95,1.92,-11.29,-0.05,0.59,0.05,8.0,402.12,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19548,1843,7.77,7.64,4.95,1.92,-11.27,-0.04,0.59,0.05,7.6,402.52,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19549,1843,7.32,7.63,4.95,1.92,-11.24,-0.04,0.59,0.05,7.08,402.98,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19550,1843,6.88,7.63,4.95,1.92,-11.22,-0.04,0.6,0.05,6.69,403.43,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19551,1843,6.43,7.63,4.95,1.92,-11.2,-0.04,0.6,0.05,6.13,403.89,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19552,1843,5.99,7.63,4.95,1.92,-11.17,-0.03,0.6,0.05,5.67,404.34,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
