frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
10846,1016,259.77,14.25,4.85,1.82,-3.62,0.0,-0.73,0.0,254.24,150.58,11.3,3.09,-15.78,-4.33,1011,1025,1033,0,1042,0,0,0,2
10847,1016,259.62,14.25,4.85,1.82,-3.65,0.0,-0.73,0.0,254.13,150.73,11.31,3.07,-16.17,-4.35,1011,1025,1033,0,1042,0,0,0,2
10848,1016,259.47,14.25,4.85,1.82,-3.68,0.0,-0.72,0.0,253.98,150.88,11.32,3.05,-16.57,-4.36,1011,1025,1033,0,1042,0,0,0,2
10849,1016,259.31,14.25,4.85,1.82,-3.71,0.0,-0.71,0.0,253.78,151.08,11.34,3.03,-16.98,-4.37,1011,1025,1033,0,1042,0,0,0,2
10850,1016,259.17,14.25,4.85,1.82,-3.74,0.0,-0.7,0.0,253.68,151.19,11.36,3.01,-17.39,-4.39,1011,1025,1033,0,1042,0,0,0,2
10851,1016,259.02,14.25,4.85,1.82,-3.77,0.0,-0.69,0.0,253.54,151.29,11.38,2.99,-17.8,-4.4,1011,1025,1033,0,1042,0,0,0,2
10852,1016,258.86,14.25,4.85,1.82,-3.8,0.0,-0.68,0.0,253.37,151.49,11.39,2.97,-18.19,-4.42,1011,1025,1033,0,1042,0,0,0,2
10853,1016,258.7,14.25,4.85,1.82,-3.82,0.0,-0.67,0.0,253.22,151.64,11.4,2.96,-18.55,-4.43,1011,1025,1033,0,1042,0,0,0,2
10854,1016,258.54,14.25,4.85,1.82,-3.85,0.0,-0.66,0.0,253.03,151.79,11.41,2.94,-18.9,-4.45,1011,1025,1033,0,1042,0,0,0,2
10855,1016,258.37,14.25,4.85,1.82,-3.88,0.0,-0.64,0.01,252.87,151.99,11.4,2.91,-19.2,-4.47,1011,1025,1033,0,1042,0,0,0,2
10856,1016,258.2,14.25,4.85,1.82,-3.9,0.0,-0.63,0.01,252.66,152.2,11.39,2.89,-19.48,-4.48,1011,1025,1033,0,1042,0,0,0,2
10857,1016,258.03,14.25,4.85,1.82,-3.93,0.0,-0.62,0.01,252.46,152.3,11.4,2.88,-19.73,-4.5,1011,1025,1033,0,1042,0,0,0,2
10858,1016,257.86,14.25,4.85,1.82,-3.95,0.0,-0.6,0.01,252.32,152.5,11.39,2.86,-19.94,-4.52,1011,1025,1033,0,1042,0,0,0,2
10859,1016,257.69,14.25,4.85,1.82,-3.98,0.0,-0.59,0.01,252.17,152.65,11.39,2.84,-20.12,-4.54,1011,1025,1033,0,1042,0,0,0,2
10860,1016,257.52,14.25,4.85,1.82,-4.0,0.0,-0.58,0.01,252.02,152.8,11.39,2.82,-20.24,-4.56,1011,1025,1033,0,1042,0,0,0,2
10861,1016,257.35,14.25,4.85,1.82,-4.02,0.0,-0.56,0.01,251.82,153.0,11.39,2.8,-20.33,-4.58,1011,1025,1033,0,1042,0,0,0,2
10862,1016,257.17,14.25,4.85,1.82,-4.05,0.0,-0.55,0.01,251.62,153.21,11.39,2.79,-20.38,-4.6,1011,1025,1033,0,1042,0,0,0,2
10863,1016,256.99,14.25,4.85,1.82,-4.07,0.0,-0.53,0.01,251.35,153.41,11.39,2.78,-20.39,-4.62,1011,1025,1033,0,1042,0,0,0,2
10864,1016,256.82,14.25,4.85,1.82,-4.09,0.0,-0.52,0.01,251.26,153.56,11.4,2.76,-20.36,-4.64,1011,1025,1033,0,1042,0,0,0,2
10865,1016,256.66,14.25,4.85,1.82,-4.11,0.0,-0.51,0.01,250.91,153.71,11.41,2.75,-20.28,-4.67,1011,1025,1033,0,1042,0,0,0,2
10866,1016,256.49,14.25,4.85,1.82,-4.13,0.0,-0.5,0.01,250.91,153.91,11.42,2.74,-20.17,-4.69,1011,1025,1033,0,1042,0,0,0,2
10867,1016,256.34,14.25,4.85,1.82,-4.15,0.0,-0.48,0.01,250.81,154.02,11.44,2.73,-20.04,-4.72,1011,1025,1033,1042,1044,0,0,0,2
10868,1016,256.18,14.25,4.85,1.82,-4.17,0.0,-0.47,0.01,250.64,154.12,11.46,2.72,-19.86,-4.74,1011,1025,1033,1042,1044,0,0,0,2
10869,1016,256.01,14.25,4.85,1.82,-4.19,0.0,-0.46,0.02,250.5,154.32,11.47,2.72,-19.65,-4.77,1011,1025,1033,1042,1044,0,0,0,2
10870,1016,255.84,14.25,4.85,1.82,-4.21,0.0,-0.45,0.02,250.24,154.52,11.49,2.71,-19.41,-4.79,1011,1025,1033,1042,1044,0,0,0,2
10871,1016,255.67,14.25,4.85,1.82,-4.22,0.0,-0.44,0.02,250.15,154.67,11.51,2.7,-19.14,-4.82,1011,1025,1033,1042,1044,0,0,0,2
10872,1016,255.49,14.25,4.85,1.82,-4.24,0.01,-0.43,0.02,249.89,154.87,11.53,2.69,-18.86,-4.85,1011,1025,1033,1042,1044,0,0,0,2
10873,1016,255.32,14.25,4.85,1.82,-4.26,0.01,-0.41,0.02,249.73,155.03,11.55,2.69,-18.55,-4.88,1011,1025,1033,1042,1044,0,0,0,2
10874,1016,255.14,14.25,4.85,1.82,-4.27,0.01,-0.4,0.02,249.59,155.23,11.57,2.68,-18.22,-4.9,1011,1025,1033,1042,1044,0,0,0,2
10875,1016,254.96,14.25,4.85,1.82,-4.29,0.01,-0.39,0.02,249.33,155.43,11.59,2.68,-17.88,-4.93,1011,1025,1033,1042,1044,0,0,0,2
10876,1016,254.79,14.25,4.85,1.82,-4.31,0.01,-0.38,0.02,249.29,155.53,11.61,2.67,-17.53,-4.96,1011,1025,1033,1042,1044,0,0,0,2
10877,1016,254.62,14.25,4.85,1.82,-4.32,0.01,-0.37,0.02,249.03,155.73,11.63,2.67,-17.18,-4.99,1011,1025,1033,1042,1044,0,0,0,2
10878,1016,254.44,14.25,4.85,1.82,-4.34,0.01,-0.37,0.02,248.82,155.94,11.65,2.66,-16.82,-5.02,1011,1025,1033,1042,1044,0,0,0,2
10879,1016,254.26,14.25,4.85,1.82,-4.35,0.01,-0.36,0.02,248.67,156.09,11.68,2.66,-16.47,-5.05,1011,1025,1033,1042,1044,0,0,0,2
10880,1016,254.09,14.25,4.85,1.82,-4.37,0.01,-0.35,0.02,248.52,156.24,11.71,2.66,-16.12,-5.09,1011,1025,1033,1042,1044,0,0,0,2
10881,1016,253.91,14.25,4.85,1.82,-4.38,0.02,-0.34,0.03,248.32,156.44,11.74,2.66,-15.77,-5.12,1011,1025,1033,1042,1044,0,0,0,2
10882,1016,253.72,14.25,4.85,1.82,-4.39,0.02,-0.33,0.03,248.12,156.64,11.77,2.66,-15.42,-5.15,1011,1025,1033,1042,1044,0,0,0,2
10883,1016,253.54,14.25,4.85,1.82,-4.41,0.02,-0.33,0.03,247.98,156.85,11.8,2.65,-15.07,-5.18,1011,1025,1033,1042,1044,0,0,0,2
10884,1016,253.37,14.25,4.85,1.82,-4.42,0.02,-0.32,0.03,247.83,157.0,11.83,2.65,-14.74,-5.21,1011,1025,1033,1042,1044,0,0,0,2
10885,1016,253.19,14.25,4.85,1.82,-4.43,0.02,-0.32,0.03,247.56,157.2,11.86,2.65,-14.41,-5.25,1011,1025,1033,1042,1044,0,0,0,2
10886,1016,253.03,14.25,4.85,1.82,-4.44,0.02,-0.31,0.03,247.46,157.3,11.9,2.66,-14.1,-5.28,1011,1025,1033,1042,1044,0,0,0,2
10887,1016,252.85,14.25,4.85,1.82,-4.46,0.03,-0.31,0.03,247.26,157.5,11.94,2.66,-13.8,-5.31,1011,1025,1033,1042,1044,0,0,0,2
10888,1016,252.68,14.25,4.85,1.82,-4.47,0.03,-0.31,0.03,247.11,157.65,11.98,2.66,-13.51,-5.35,1011,1025,1033,1042,1044,0,0,0,2
10889,1016,252.5,14.25,4.85,1.82,-4.48,0.03,-0.3,0.03,247.03,157.86,12.03,2.66,-13.22,-5.38,1011,1025,1033,1042,1044,0,0,0,2
10890,1016,252.33,14.25,4.85,1.82,-4.49,0.03,-0.3,0.03,246.7,158.06,12.06,2.66,-12.94,-5.42,1011,1025,1033,1042,1044,0,0,0,2
10891,1016,252.15,14.26,4.85,1.82,-4.5,0.03,-0.3,0.03,246.6,158.16,12.11,2.67,-12.68,-5.45,1011,1025,1033,1042,1044,0,0,0,2
10892,1016,251.97,14.26,4.85,1.82,-4.52,0.04,-0.29,0.03,246.4,158.36,12.15,2.67,-12.42,-5.49,1011,1025,1033,1042,1044,0,0,0,2
10893,1016,251.79,14.26,4.85,1.82,-4.53,0.04,-0.29,0.03,246.2,158.56,12.18,2.67,-12.16,-5.52,1011,1025,1033,1042,1044,0,0,0,2
10894,1016,251.61,14.26,4.85,1.82,-4.54,0.04,-0.29,0.03,246.06,158.77,12.22,2.67,-11.91,-5.56,1011,1025,1033,1042,1044,0,0,0,2
10895,1016,251.43,14.26,4.85,1.82,-4.55,0.04,-0.29,0.03,245.79,158.97,12.26,2.67,-11.69,-5.59,1011,1025,1033,1042,1044,0,0,0,2
10896,1016,251.25,14.26,4.85,1.82,-4.56,0.04,-0.29,0.02,245.73,159.07,12.32,2.68,-11.47,-5.63,1011,1025,1033,1042,1044,0,0,0,2
10897,1016,251.07,14.27,4.85,1.82,-4.57,0.05,-0.29,0.02,245.53,159.27,12.36,2.68,-11.26,-5.66,1011,1025,1033,1042,1044,0,0,0,2
10898,1016,250.89,14.27,4.85,1.82,-4.58,0.05,-0.29,0.02,245.35,159.47,12.4,2.68,-11.05,-5.7,1011,1025,1033,1042,1044,0,0,0,2
10899,1016,250.71,14.27,4.85,1.82,-4.6,0.05,-0.29,0.02,245.02,159.67,12.45,2.69,-10.85,-5.73,1011,1025,1033,1042,1044,0,0,0,2
10900,1016,250.53,14.27,4.85,1.82,-4.61,0.05,-0.29,0.02,244.93,159.83,12.51,2.69,-10.67,-5.77,1011,1025,1033,1042,1044,0,0,0,2
10901,1016,250.35,14.27,4.85,1.82,-4.62,0.05,-0.29,0.02,244.88,159.98,12.56,2.7,-10.5,-5.81,1011,1025,1033,1042,1044,0,0,0,2
10902,1016,250.16,14.28,4.85,1.82,-4.63,0.05,-0.29,0.02,244.52,160.18,12.61,2.7,-10.33,-5.84,1011,1025,1033,1042,1044,0,0,0,2
10903,1016,249.98,14.28,4.85,1.82,-4.64,0.06,-0.29,0.01,244.48,160.38,12.67,2.71,-10.17,-5.88,1011,1025,1033,1042,1044,0,0,0,2
10904,1016,249.79,14.28,4.85,1.82,-4.65,0.06,-0.29,0.01,244.28,160.58,12.71,2.71,-10.01,-5.91,1011,1025,1033,1042,1044,0,0,0,2
10905,1016,249.6,14.28,4.85,1.82,-4.66,0.06,-0.29,0.01,244.08,160.79,12.77,2.72,-9.86,-5.95,1011,1025,1033,1042,1044,0,0,0,2
10906,1016,249.43,14.29,4.85,1.82,-4.68,0.06,-0.3,0.01,243.97,160.89,12.83,2.72,-9.72,-5.99,1011,1025,1033,1042,1044,0,0,0,2
10907,1016,249.24,14.29,4.85,1.82,-4.69,0.06,-0.3,0.01,243.77,161.09,12.88,2.73,-9.58,-6.02,1011,1025,1033,1042,1044,0,0,0,2
10908,1016,249.05,14.29,4.85,1.82,-4.7,0.06,-0.3,0.0,243.47,161.29,12.94,2.73,-9.45,-6.06,1011,1025,1033,1042,1044,0,0,0,2
10909,1016,248.86,14.29,4.85,1.82,-4.71,0.06,-0.3,0.0,243.37,161.49,12.98,2.73,-9.32,-6.09,1011,1025,1033,1042,1044,0,0,0,2
10910,1016,248.67,14.3,4.85,1.82,-4.72,0.06,-0.3,0.0,243.17,161.7,13.03,2.74,-9.19,-6.13,1011,1025,1033,1042,1044,0,0,0,2
10911,1016,248.47,14.3,4.85,1.82,-4.74,0.06,-0.31,-0.0,242.96,161.9,13.08,2.74,-9.08,-6.17,1011,1025,1033,1042,1044,0,0,0,2
10912,1016,248.28,14.3,4.85,1.82,-4.75,0.06,-0.31,-0.0,242.76,162.1,13.14,2.75,-8.96,-6.2,1011,1025,1033,1042,1044,0,0,0,2
10913,1016,248.1,14.31,4.85,1.82,-4.76,0.06,-0.31,-0.01,242.61,162.25,13.2,2.75,-8.86,-6.24,1011,1025,1033,1042,1044,0,0,0,2
10914,1016,247.91,14.31,4.85,1.82,-4.77,0.06,-0.32,-0.01,242.41,162.45,13.26,2.76,-8.76,-6.27,1011,1025,1033,1042,1044,0,0,0,2
10915,1016,247.72,14.31,4.85,1.82,-4.79,0.06,-0.32,-0.01,242.22,162.61,13.32,2.76,-8.67,-6.31,1011,1025,1033,1042,1044,0,0,0,2
10916,1016,247.53,14.32,4.85,1.82,-4.8,0.06,-0.32,-0.01,242.02,162.81,13.38,2.77,-8.58,-6.35,1011,1025,1033,1042,1044,0,0,0,2
10917,1016,247.34,14.32,4.85,1.82,-4.81,0.06,-0.33,-0.02,241.81,163.01,13.45,2.78,-8.5,-6.38,1011,1025,1033,1042,1044,0,0,0,2
10918,1016,247.15,14.32,4.85,1.82,-4.82,0.06,-0.33,-0.02,241.55,163.21,13.51,2.78,-8.42,-6.42,1011,1025,1033,1042,1044,0,0,0,2
10919,1016,246.95,14.33,4.85,1.82,-4.84,0.06,-0.33,-0.02,241.41,163.41,13.58,2.79,-8.35,-6.45,1011,1025,1033,1042,1044,0,0,0,2
10920,1016,246.76,14.33,4.85,1.82,-4.85,0.05,-0.34,-0.02,241.25,163.62,13.64,2.79,-8.27,-6.49,1011,1025,1033,1042,1044,0,0,0,2
10921,1016,246.58,14.33,4.85,1.82,-4.86,0.05,-0.34,-0.02,241.09,163.77,13.71,2.8,-8.21,-6.52,1011,1025,1033,1042,1044,0,0,0,2
10922,1016,246.39,14.33,4.85,1.82,-4.88,0.05,-0.35,-0.02,240.85,163.97,13.78,2.81,-8.15,-6.56,1011,1025,1033,1042,1044,0,0,0,2
10923,1016,246.2,14.34,4.85,1.82,-4.89,0.05,-0.35,-0.03,240.59,164.17,13.85,2.81,-8.09,-6.59,1011,1025,1033,1042,1044,0,0,0,2
10924,1016,246.01,14.34,4.85,1.82,-4.91,0.05,-0.36,-0.03,240.54,164.32,13.92,2.82,-8.03,-6.63,1011,1025,1033,1042,1044,0,0,0,2
10925,1016,245.81,14.34,4.85,1.82,-4.92,0.04,-0.36,-0.03,240.34,164.53,13.99,2.82,-7.98,-6.66,1011,1025,1033,1042,1044,0,0,0,2
10926,1016,245.62,14.34,4.85,1.82,-4.93,0.04,-0.36,-0.03,240.13,164.73,14.05,2.83,-7.93,-6.69,1011,1025,1033,1042,1044,0,0,0,2
10927,1016,245.42,14.34,4.85,1.82,-4.95,0.04,-0.37,-0.03,239.93,164.93,14.12,2.83,-7.88,-6.73,1011,1025,1033,1042,1044,0,0,0,2
10928,1016,245.22,14.34,4.85,1.82,-4.96,0.04,-0.37,-0.03,239.69,165.13,14.19,2.84,-7.84,-6.76,1011,1025,1033,1042,1044,0,0,0,2
10929,1016,245.01,14.35,4.85,1.82,-4.98,0.03,-0.38,-0.03,239.53,165.33,14.26,2.84,-7.8,-6.79,1011,1025,1033,1042,1044,0,0,0,2
10930,1016,244.81,14.35,4.85,1.82,-4.99,0.03,-0.38,-0.03,239.33,165.54,14.33,2.85,-7.77,-6.83,1011,1025,1033,1042,1044,0,0,0,2
10931,1016,244.6,14.35,4.85,1.82,-5.01,0.03,-0.39,-0.03,239.12,165.74,14.4,2.86,-7.73,-6.86,1011,1025,1033,1042,1044,0,0,0,2
10932,1016,244.39,14.35,4.85,1.82,-5.02,0.03,-0.39,-0.03,238.83,165.99,14.47,2.86,-7.7,-6.89,1011,1025,1033,1042,1044,0,0,0,2
10933,1016,244.18,14.35,4.85,1.82,-5.04,0.03,-0.39,-0.03,238.67,166.19,14.55,2.87,-7.68,-6.92,1011,1025,1033,1042,1044,0,0,0,2
10934,1016,243.98,14.35,4.85,1.82,-5.05,0.02,-0.4,-0.03,238.47,166.4,14.63,2.87,-7.66,-6.95,1011,1025,1033,1042,1044,0,0,0,2
10935,1016,243.78,14.35,4.85,1.82,-5.07,0.02,-0.4,-0.03,238.23,166.6,14.71,2.88,-7.64,-6.98,1011,1025,1033,1042,1044,0,0,0,2
10936,1016,243.59,14.35,4.85,1.82,-5.09,0.02,-0.41,-0.03,238.11,166.75,14.79,2.89,-7.63,-7.01,1011,1025,1033,1042,1044,0,0,0,2
10937,1016,243.39,14.35,4.85,1.82,-5.1,0.02,-0.41,-0.03,237.91,166.95,14.87,2.89,-7.62,-7.04,1011,1025,1033,1042,1044,0,0,0,2
10938,1016,243.19,14.35,4.85,1.82,-5.12,0.02,-0.42,-0.03,237.71,167.15,14.96,2.9,-7.61,-7.07,1011,1025,1033,1042,1044,0,0,0,2
10939,1016,242.98,14.35,4.85,1.82,-5.14,0.02,-0.42,-0.03,237.52,167.41,15.04,2.91,-7.61,-7.1,1011,1025,1033,1042,1044,0,0,0,2
10940,1016,242.78,14.35,4.85,1.82,-5.15,0.01,-0.43,-0.03,237.3,167.56,15.13,2.92,-7.61,-7.13,1011,1025,1033,1042,1044,0,0,0,2
10941,1016,242.58,14.35,4.85,1.82,-5.17,0.01,-0.44,-0.03,237.15,167.71,15.22,2.92,-7.62,-7.16,1011,1025,1033,1042,1044,0,0,0,2
10942,1016,242.37,14.35,4.85,1.82,-5.19,0.01,-0.44,-0.03,236.75,168.01,15.3,2.93,-7.62,-7.18,1011,1025,1033,1042,1044,0,0,0,2
10943,1016,242.16,14.35,4.85,1.82,-5.21,0.01,-0.45,-0.02,236.65,168.21,15.39,2.94,-7.63,-7.21,1011,1025,1033,1042,1044,0,0,0,2
10944,1016,241.95,14.35,4.85,1.82,-5.22,0.01,-0.45,-0.02,236.45,168.42,15.47,2.94,-7.64,-7.24,1011,1025,1033,1042,1044,0,0,0,2
10945,1016,241.74,14.35,4.85,1.82,-5.24,0.01,-0.46,-0.02,236.24,168.62,15.56,2.95,-7.66,-7.26,1011,1025,1033,1042,1044,0,0,0,2
10946,1016,241.53,14.35,4.85,1.82,-5.26,0.01,-0.46,-0.02,236.04,168.82,15.65,2.96,-7.68,-7.29,1011,1025,1033,1042,1044,0,0,0,2
10947,1016,241.32,14.35,4.85,1.82,-5.28,0.01,-0.47,-0.02,235.84,169.02,15.73,2.96,-7.7,-7.31,1011,1025,1033,1042,1044,0,0,0,2
10948,1016,241.11,14.35,4.85,1.82,-5.3,0.0,-0.47,-0.02,235.49,169.28,15.81,2.97,-7.71,-7.33,1011,1025,1033,1042,1044,0,0,0,2
10949,1016,240.9,14.35,4.85,1.82,-5.32,0.0,-0.48,-0.02,235.43,169.43,15.89,2.97,-7.74,-7.36,1011,1025,1033,1042,1044,0,0,0,2
10950,1016,240.68,14.35,4.85,1.82,-5.34,0.0,-0.49,-0.02,235.14,169.68,15.98,2.98,-7.77,-7.38,1011,1025,1033,1042,1044,0,0,0,2
10951,1016,240.47,14.35,4.85,1.82,-5.35,0.0,-0.49,-0.02,234.88,169.88,16.06,2.98,-7.8,-7.4,1011,1025,1033,1042,1044,0,0,0,2
10952,1016,240.26,14.35,4.85,1.82,-5.37,0.0,-0.5,-0.02,234.78,170.08,16.14,2.99,-7.83,-7.42,1011,1025,1033,1042,1044,0,0,0,2
10953,1016,240.04,14.35,4.85,1.82,-5.39,0.0,-0.5,-0.02,234.42,170.34,16.23,2.99,-7.87,-7.44,1011,1025,1033,1042,1044,0,0,0,2
10954,1016,239.83,14.35,4.85,1.82,-5.41,0.0,-0.51,-0.02,234.22,170.54,16.32,3.0,-7.92,-7.46,1011,1025,1033,1042,1044,0,0,0,2
10955,1016,239.62,14.35,4.85,1.82,-5.44,-0.0,-0.52,-0.01,234.12,170.74,16.42,3.0,-7.97,-7.48,1011,1025,1033,1042,1044,0,0,0,2
10956,1016,239.4,14.35,4.85,1.82,-5.46,-0.0,-0.52,-0.01,233.88,170.94,16.51,3.01,-8.02,-7.5,1011,1025,1033,1042,1044,0,0,0,2
10957,1016,239.19,14.35,4.85,1.82,-5.48,-0.0,-0.53,-0.01,233.62,171.15,16.59,3.01,-8.06,-7.52,1011,1025,1033,1042,1044,0,0,0,2
10958,1016,238.97,14.35,4.85,1.82,-5.5,-0.0,-0.53,-0.01,233.31,171.35,16.66,3.01,-8.11,-7.54,1011,1025,1033,1042,1044,0,0,0,2
10959,1016,238.74,14.35,4.85,1.82,-5.52,-0.0,-0.54,-0.01,233.11,171.65,16.73,3.01,-8.15,-7.56,1011,1025,1033,1042,1044,0,0,0,2
10960,1016,238.52,14.35,4.85,1.82,-5.54,-0.0,-0.54,-0.01,232.91,171.85,16.8,3.01,-8.21,-7.57,1011,1025,1033,1042,1044,0,0,0,2
10961,1016,238.3,14.35,4.85,1.82,-5.56,-0.0,-0.55,-0.01,232.71,172.05,16.88,3.02,-8.27,-7.59,1011,1025,1033,1042,1044,0,0,0,2
10962,1016,238.08,14.35,4.85,1.82,-5.58,-0.0,-0.56,-0.01,232.5,172.26,16.96,3.02,-8.33,-7.61,1011,1025,1033,1042,1044,0,0,0,2
10963,1016,237.86,14.35,4.85,1.82,-5.61,-0.0,-0.56,-0.01,232.26,172.46,17.04,3.02,-8.4,-7.62,1011,1025,1033,1042,1044,0,0,0,2
10964,1016,237.63,14.35,4.85,1.82,-5.63,-0.0,-0.57,-0.01,232.06,172.76,17.11,3.02,-8.47,-7.64,1011,1025,1033,1042,1044,0,0,0,2
10965,1016,237.4,14.35,4.85,1.82,-5.65,-0.0,-0.57,-0.01,231.76,172.96,17.19,3.02,-8.54,-7.65,1011,1025,1033,1042,1044,0,0,0,2
10966,1016,237.18,14.35,4.85,1.82,-5.67,-0.0,-0.58,-0.01,231.56,173.17,17.27,3.03,-8.62,-7.67,1011,1025,1042,0,1044,0,0,0,2
10967,1016,236.96,14.35,4.85,1.82,-5.7,-0.0,-0.58,-0.01,231.19,173.37,17.35,3.03,-8.7,-7.68,1011,1025,1042,0,1044,0,0,0,2
10968,1016,236.73,14.35,4.85,1.82,-5.72,-0.0,-0.59,-0.01,231.09,173.67,17.42,3.03,-8.78,-7.69,1011,1025,1042,0,1044,0,0,0,2
10969,1016,236.5,14.35,4.85,1.82,-5.74,-0.0,-0.59,-0.01,230.82,173.87,17.5,3.03,-8.87,-7.71,1011,1025,1042,0,1044,0,0,0,2
10970,1016,236.28,14.35,4.85,1.82,-5.77,-0.0,-0.6,-0.01,230.62,174.08,17.59,3.03,-8.96,-7.72,1011,1025,1042,0,1044,0,0,0,2
10971,1016,236.06,14.35,4.85,1.82,-5.79,-0.0,-0.6,-0.0,230.38,174.28,17.67,3.03,-9.06,-7.73,1011,1025,1042,0,1044,0,0,0,2
10972,1016,235.83,14.35,4.85,1.82,-5.82,-0.0,-0.6,-0.0,230.22,174.48,17.75,3.03,-9.16,-7.74,1011,1025,1042,0,1044,0,0,0,2
10973,1016,235.59,14.35,4.85,1.82,-5.84,-0.0,-0.61,-0.0,229.88,174.78,17.83,3.04,-9.27,-7.75,1011,1025,1042,0,1044,0,0,0,2
10974,1016,235.36,14.35,4.85,1.82,-5.86,-0.0,-0.61,-0.0,229.67,174.99,17.91,3.04,-9.39,-7.76,1011,1025,1042,0,1044,0,0,0,2
10975,1016,235.12,14.35,4.85,1.82,-5.89,-0.0,-0.62,-0.0,229.51,175.19,18.0,3.04,-9.51,-7.77,1011,1025,1042,0,1044,0,0,0,2
10976,1016,234.88,14.35,4.85,1.82,-5.91,-0.0,-0.62,-0.0,229.21,175.49,18.07,3.04,-9.63,-7.78,1011,1025,1042,0,1044,0,0,0,2
10977,1016,234.64,14.35,4.85,1.82,-5.94,-0.0,-0.62,-0.0,228.85,175.74,18.14,3.04,-9.76,-7.79,1011,1025,1042,0,1044,0,0,0,2
10978,1016,234.4,14.35,4.85,1.82,-5.96,-0.0,-0.62,-0.0,228.71,175.95,18.21,3.04,-9.89,-7.79,1011,1025,1042,0,1044,0,0,0,2
10979,1016,234.16,14.35,4.85,1.82,-5.99,-0.0,-0.63,-0.0,228.46,176.2,18.28,3.04,-10.03,-7.8,1011,1025,1042,0,1044,0,0,0,2
10980,1016,233.92,14.35,4.85,1.82,-6.01,-0.0,-0.63,-0.0,228.21,176.45,18.35,3.04,-10.18,-7.81,1011,1025,1042,0,1044,0,0,0,2
10981,1016,233.68,14.35,4.85,1.82,-6.04,-0.0,-0.63,-0.0,228.01,176.65,18.43,3.03,-10.34,-7.81,1011,1025,1042,0,1044,0,0,0,2
10982,1016,233.43,14.35,4.85,1.82,-6.06,-0.0,-0.63,-0.0,227.75,176.91,18.49,3.03,-10.5,-7.82,1011,1025,1042,0,1044,0,0,0,2
10983,1016,233.18,14.35,4.85,1.82,-6.09,-0.0,-0.64,-0.0,227.39,177.21,18.56,3.03,-10.66,-7.82,1011,1025,1042,0,1044,0,0,0,2
10984,1016,232.94,14.35,4.85,1.82,-6.12,-0.0,-0.64,-0.0,227.15,177.41,18.64,3.03,-10.85,-7.82,1011,1025,1042,0,1044,0,0,0,2
10985,1016,232.69,14.35,4.85,1.82,-6.14,-0.0,-0.64,-0.0,226.9,177.66,18.72,3.03,-11.04,-7.83,1011,1025,1042,0,1044,0,0,0,2
10986,1016,232.45,14.35,4.85,1.82,-6.17,-0.0,-0.64,-0.0,226.7,177.92,18.79,3.03,-11.24,-7.83,1011,1025,1042,0,1044,0,0,0,2
10987,1016,232.2,14.35,4.85,1.82,-6.19,-0.0,-0.64,-0.0,226.5,178.12,18.85,3.03,-11.45,-7.83,1011,1025,1042,0,1044,0,0,0,2
10988,1016,231.95,14.35,4.85,1.82,-6.22,-0.0,-0.65,-0.0,226.14,178.42,18.91,3.03,-11.66,-7.83,1011,1025,1042,0,1044,0,0,0,2
10989,1016,231.7,14.35,4.85,1.82,-6.24,-0.0,-0.65,-0.0,226.0,178.62,18.97,3.02,-11.89,-7.83,1011,1025,1042,0,1044,0,0,0,2
10990,1016,231.45,14.35,4.85,1.82,-6.27,-0.0,-0.65,-0.0,225.53,178.93,19.03,3.02,-12.12,-7.83,1011,1025,1042,0,1044,0,0,0,2
10991,1016,231.2,14.35,4.85,1.82,-6.3,-0.0,-0.65,-0.0,225.43,179.13,19.08,3.01,-12.38,-7.83,1011,1025,1042,0,1044,0,0,0,2
10992,1016,230.94,14.35,4.85,1.82,-6.32,-0.0,-0.65,-0.0,225.19,179.43,19.14,3.01,-12.64,-7.83,1011,1025,1042,0,1044,0,0,0,2
10993,1016,230.69,14.35,4.85,1.82,-6.35,-0.0,-0.65,-0.0,225.03,179.63,19.2,3.01,-12.92,-7.83,1011,1025,1042,0,1044,0,0,0,2
10994,1016,230.43,14.35,4.85,1.82,-6.37,-0.0,-0.66,-0.0,224.68,179.94,19.25,3.0,-13.22,-7.82,1011,1025,1042,0,1044,0,0,0,2
10995,1016,230.17,14.35,4.85,1.82,-6.4,-0.0,-0.66,-0.0,224.32,180.24,19.32,3.0,-13.55,-7.82,1011,1025,1042,0,1044,0,0,0,2
10996,1016,229.91,14.35,4.85,1.82,-6.43,-0.0,-0.66,-0.0,224.18,180.44,19.38,3.0,-13.89,-7.81,1011,1025,1042,0,1044,0,0,0,2
10997,1016,229.66,14.35,4.85,1.82,-6.45,-0.0,-0.66,-0.0,223.98,180.64,19.44,3.0,-14.26,-7.81,1011,1025,1042,0,1044,0,0,0,2
10998,1016,229.4,14.35,4.85,1.82,-6.48,-0.0,-0.66,-0.0,223.67,180.95,19.49,2.99,-14.64,-7.8,1011,1025,1042,0,1044,0,0,0,2
10999,1016,229.13,14.35,4.85,1.82,-6.51,-0.0,-0.66,-0.0,223.39,181.25,19.54,2.99,-15.05,-7.8,1011,1025,1042,0,1044,0,0,0,2
