frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
3818,377,247.37,18.49,4.35,1.82,-0.98,0.0,0.34,0.0,244.36,163.16,8.53,8.56,9.74,-0.12,361,382,386,0,389,350,359,366,3
3819,377,247.32,18.49,4.35,1.82,-0.97,0.0,0.32,0.0,244.46,163.31,8.49,8.64,10.1,-0.14,361,382,386,0,389,350,359,366,3
3820,377,247.28,18.49,4.35,1.82,-0.96,0.0,0.3,0.0,244.31,163.36,8.45,8.72,10.49,-0.16,361,382,386,0,389,350,359,366,3
3821,377,247.25,18.49,4.35,1.82,-0.95,0.0,0.28,0.0,244.36,163.36,8.42,8.79,10.94,-0.19,361,382,386,0,389,350,359,366,3
3822,377,247.21,18.49,4.35,1.82,-0.94,0.0,0.25,0.0,244.36,163.36,8.38,8.85,11.43,-0.21,361,382,386,0,389,350,359,366,3
3823,377,247.17,18.49,4.35,1.82,-0.92,0.0,0.23,0.0,244.36,163.41,8.34,8.91,11.99,-0.24,361,382,386,0,389,350,359,366,3
3824,377,247.13,18.49,4.35,1.82,-0.92,0.0,0.21,0.0,244.26,163.46,8.31,8.97,12.63,-0.27,361,382,386,0,389,350,359,366,3
3825,377,247.09,18.49,4.35,1.82,-0.91,0.0,0.19,0.0,244.21,163.52,8.27,9.01,13.35,-0.29,361,382,386,0,389,350,359,366,3
3826,377,247.05,18.49,4.35,1.82,-0.9,0.0,0.17,0.0,244.11,163.57,8.23,9.04,14.17,-0.33,361,382,386,0,389,350,359,366,3
3827,377,247.01,18.49,4.35,1.82,-0.89,0.0,0.15,0.0,244.21,163.57,8.19,9.07,15.14,-0.36,361,382,386,389,393,350,359,366,3
3828,377,246.96,18.49,4.35,1.82,-0.89,0.0,0.12,0.0,244.0,163.67,8.15,9.08,16.27,-0.39,361,382,386,389,393,350,359,366,3
3829,377,246.92,18.49,4.35,1.82,-0.88,0.0,0.1,0.0,244.06,163.67,8.1,9.08,17.62,-0.43,361,382,386,389,393,350,359,366,3
3830,377,246.88,18.49,4.35,1.82,-0.88,0.0,0.08,0.0,243.9,163.77,8.06,9.07,19.27,-0.46,361,382,386,389,393,350,359,366,3
3831,377,246.84,18.49,4.35,1.82,-0.87,0.0,0.05,0.0,243.9,163.77,8.02,9.06,21.33,-0.5,361,382,386,389,393,350,359,366,3
3832,377,246.8,18.49,4.35,1.82,-0.87,0.0,0.03,0.0,243.9,163.82,7.99,9.05,23.97,-0.54,361,382,386,389,393,350,359,366,3
3833,377,246.77,18.49,4.35,1.82,-0.87,0.0,0.0,0.0,243.8,163.87,7.96,9.03,27.46,-0.58,361,382,386,389,393,350,359,366,3
3834,377,246.74,18.49,4.35,1.82,-0.87,0.0,-0.02,-0.0,243.7,163.87,7.93,9.01,32.27,-0.63,361,382,386,389,393,350,359,366,3
3835,377,246.71,18.49,4.35,1.82,-0.87,0.0,-0.05,-0.0,243.75,163.87,7.92,8.98,39.31,-0.67,361,382,386,389,393,350,359,366,3
3836,377,246.68,18.49,4.35,1.82,-0.87,0.0,-0.07,-0.0,243.65,163.92,7.9,8.95,50.46,-0.72,361,382,386,389,393,350,359,366,3
3837,377,246.64,18.49,4.35,1.82,-0.87,0.0,-0.1,-0.0,243.55,163.97,7.88,8.9,70.74,-0.76,361,382,386,389,393,350,359,366,3
3838,377,246.61,18.49,4.35,1.82,-0.88,0.0,-0.13,-0.0,243.65,163.97,7.87,8.84,119.28,-0.81,361,382,386,389,393,350,359,366,3
3839,377,246.57,18.49,4.35,1.82,-0.88,0.0,-0.16,-0.0,243.55,164.07,7.85,8.77,388.99,-0.86,361,382,386,389,393,350,359,366,3
3840,377,246.53,18.49,4.35,1.82,-0.89,0.0,-0.19,-0.0,243.55,164.07,7.84,8.69,-303.54,-0.92,361,382,386,389,393,350,359,366,3
3841,377,246.5,18.49,4.35,1.82,-0.9,0.0,-0.21,-0.0,243.45,164.12,7.82,8.61,-108.74,-0.97,361,382,386,389,393,350,359,366,3
3842,377,246.46,18.49,4.35,1.82,-0.91,0.0,-0.24,-0.0,243.4,164.17,7.81,8.52,-66.12,-1.02,361,382,386,389,393,350,359,366,3
3843,377,246.43,18.49,4.35,1.82,-0.91,0.0,-0.27,-0.0,243.4,164.17,7.81,8.43,-47.51,-1.08,361,382,386,389,393,350,359,366,3
3844,377,246.4,18.49,4.35,1.82,-0.93,0.0,-0.3,-0.0,243.35,164.22,7.82,8.33,-37.12,-1.13,361,382,386,389,393,350,359,366,3
3845,377,246.38,18.49,4.35,1.82,-0.94,0.0,-0.33,-0.0,243.3,164.22,7.82,8.23,-30.47,-1.19,361,382,386,389,393,350,359,366,3
3846,377,246.35,18.49,4.35,1.82,-0.95,0.0,-0.36,-0.0,243.3,164.27,7.82,8.12,-25.87,-1.25,361,382,386,389,393,350,359,366,3
3847,377,246.32,18.49,4.35,1.82,-0.97,0.0,-0.4,-0.0,243.4,164.27,7.83,8.01,-22.52,-1.31,361,382,386,389,393,350,359,366,3
3848,377,246.29,18.49,4.35,1.82,-0.98,0.0,-0.43,-0.0,243.25,164.32,7.85,7.9,-19.98,-1.37,361,382,386,389,393,350,359,366,3
3849,377,246.26,18.49,4.35,1.82,-1.0,0.0,-0.46,-0.0,243.25,164.37,7.87,7.78,-17.98,-1.43,361,382,386,389,393,350,359,366,3
3850,377,246.23,18.49,4.35,1.82,-1.02,0.0,-0.49,-0.0,243.2,164.37,7.9,7.67,-16.4,-1.49,361,382,386,389,393,350,359,366,3
3851,377,246.2,18.49,4.35,1.82,-1.04,0.0,-0.52,-0.0,243.15,164.42,7.92,7.54,-15.08,-1.55,361,382,386,389,393,350,359,366,3
3852,377,246.17,18.49,4.35,1.82,-1.06,0.0,-0.55,-0.0,243.25,164.37,7.95,7.42,-14.01,-1.62,361,382,386,389,393,350,359,366,3
3853,377,246.13,18.49,4.35,1.82,-1.08,0.0,-0.58,-0.0,243.1,164.48,7.97,7.3,-13.09,-1.68,361,382,386,389,393,350,359,366,3
3854,377,246.1,18.5,4.35,1.82,-1.1,0.0,-0.61,-0.0,243.04,164.53,8.0,7.16,-12.3,-1.74,361,382,386,389,393,350,359,366,3
3855,377,246.06,18.5,4.35,1.82,-1.13,0.0,-0.64,-0.0,242.99,164.58,8.03,7.04,-11.63,-1.81,361,382,386,389,393,350,359,366,3
3856,377,246.02,18.5,4.35,1.82,-1.15,0.0,-0.67,-0.0,242.99,164.58,8.07,6.91,-11.06,-1.87,361,382,386,389,393,350,359,366,3
3857,377,245.99,18.5,4.35,1.82,-1.18,0.0,-0.7,-0.0,242.84,164.58,8.11,6.79,-10.57,-1.94,361,382,386,389,393,350,359,366,3
3858,377,245.94,18.5,4.35,1.82,-1.21,0.0,-0.73,-0.0,243.05,164.68,8.16,6.67,-10.14,-2.0,361,382,386,389,393,350,359,366,3
3859,377,245.9,18.5,4.35,1.82,-1.24,0.0,-0.76,-0.0,242.89,164.73,8.2,6.54,-9.76,-2.07,361,382,386,389,393,350,359,366,3
3860,377,245.86,18.5,4.35,1.82,-1.27,0.0,-0.79,-0.0,242.84,164.73,8.25,6.42,-9.43,-2.13,361,382,386,389,393,350,359,366,3
3861,377,245.82,18.5,4.35,1.82,-1.3,0.0,-0.81,-0.0,242.79,164.78,8.3,6.3,-9.14,-2.2,361,382,389,0,393,350,359,366,3
3862,377,245.77,18.5,4.35,1.82,-1.33,0.0,-0.84,-0.0,242.74,164.83,8.35,6.19,-8.89,-2.26,361,382,389,0,393,350,359,366,3
3863,377,245.72,18.5,4.35,1.82,-1.37,-0.0,-0.86,-0.0,242.64,164.88,8.41,6.08,-8.67,-2.32,361,382,389,0,393,350,359,366,3
3864,377,245.67,18.5,4.35,1.82,-1.4,-0.0,-0.89,-0.0,242.69,164.88,8.47,5.97,-8.49,-2.39,361,382,389,0,393,350,359,366,3
3865,377,245.61,18.5,4.35,1.82,-1.44,-0.0,-0.91,-0.0,242.64,164.98,8.52,5.86,-8.32,-2.45,361,382,389,0,393,350,359,366,3
3866,377,245.54,18.5,4.35,1.82,-1.47,-0.0,-0.94,-0.0,243.16,165.28,8.59,5.76,-8.18,-2.51,361,382,389,0,393,350,359,366,3
3867,377,245.51,18.5,4.35,1.82,-1.51,-0.0,-0.96,-0.0,242.49,165.08,8.65,5.65,-8.05,-2.57,361,382,389,0,393,350,359,366,3
3868,377,245.47,18.5,4.35,1.82,-1.55,-0.0,-0.98,-0.0,242.49,165.08,8.7,5.55,-7.93,-2.63,361,382,389,0,393,350,359,366,3
3869,377,245.42,18.5,4.35,1.82,-1.59,-0.0,-1.0,-0.0,242.54,165.18,8.76,5.44,-7.83,-2.7,361,382,389,0,393,350,359,366,3
3870,377,245.37,18.5,4.35,1.82,-1.63,-0.0,-1.02,-0.0,242.34,165.23,8.81,5.34,-7.75,-2.75,361,382,389,0,393,350,359,366,3
3871,377,245.32,18.5,4.35,1.82,-1.67,-0.0,-1.04,-0.0,242.29,165.28,8.87,5.24,-7.68,-2.81,361,382,389,0,393,350,359,366,3
3872,377,245.26,18.5,4.35,1.82,-1.71,-0.0,-1.05,-0.0,242.24,165.33,8.92,5.15,-7.62,-2.87,361,382,389,0,393,350,359,366,3
3873,377,245.2,18.5,4.35,1.82,-1.76,-0.0,-1.07,-0.0,242.44,165.28,8.98,5.05,-7.57,-2.93,361,382,389,0,393,350,359,366,3
3874,377,245.12,18.49,4.35,1.82,-1.8,-0.0,-1.08,-0.0,242.03,165.54,9.03,4.96,-7.53,-2.99,361,382,389,0,393,350,359,366,3
3875,377,245.04,18.49,4.35,1.82,-1.84,-0.0,-1.1,-0.0,241.98,165.59,9.09,4.87,-7.51,-3.04,361,382,389,0,393,350,359,366,3
3876,377,244.97,18.49,4.35,1.82,-1.89,-0.0,-1.11,-0.0,241.93,165.64,9.14,4.79,-7.49,-3.09,361,382,389,0,393,350,359,366,3
3877,377,244.89,18.49,4.35,1.82,-1.93,-0.0,-1.12,-0.0,241.83,165.74,9.2,4.71,-7.49,-3.15,361,382,389,0,393,350,359,366,3
3878,377,244.81,18.49,4.35,1.82,-1.98,-0.0,-1.12,-0.0,241.78,165.79,9.26,4.63,-7.49,-3.2,361,382,389,0,393,350,359,366,3
3879,377,244.74,18.49,4.35,1.82,-2.02,-0.0,-1.13,-0.0,241.73,165.84,9.32,4.55,-7.51,-3.25,361,382,389,0,393,350,359,366,3
3880,377,244.65,18.49,4.35,1.82,-2.07,-0.0,-1.14,-0.0,241.63,165.94,9.37,4.48,-7.53,-3.3,361,382,389,0,393,350,359,366,3
3881,377,244.57,18.49,4.35,1.82,-2.12,-0.0,-1.14,-0.0,241.63,166.04,9.42,4.41,-7.56,-3.35,361,382,389,0,393,350,359,366,3
3882,377,244.47,18.49,4.35,1.82,-2.16,-0.0,-1.14,-0.0,241.43,166.14,9.48,4.34,-7.6,-3.4,361,382,389,0,393,350,359,366,3
3883,377,244.38,18.49,4.35,1.82,-2.21,-0.0,-1.15,-0.0,241.27,166.24,9.53,4.27,-7.65,-3.44,361,382,389,0,393,350,359,366,3
3884,377,244.3,18.49,4.35,1.82,-2.25,-0.0,-1.15,-0.0,241.28,166.29,9.6,4.21,-7.72,-3.48,361,382,389,393,397,350,359,366,3
3885,377,244.2,18.49,4.35,1.82,-2.3,-0.0,-1.15,-0.0,241.18,166.4,9.66,4.16,-7.8,-3.53,361,382,389,393,397,350,359,366,3
3886,377,244.11,18.49,4.35,1.82,-2.35,-0.0,-1.14,-0.0,241.07,166.5,9.72,4.1,-7.88,-3.57,361,382,389,393,397,350,359,366,3
3887,377,244.01,18.49,4.35,1.82,-2.39,-0.0,-1.14,-0.0,240.92,166.6,9.78,4.05,-7.97,-3.61,361,382,389,393,397,350,359,366,3
3888,377,243.91,18.49,4.35,1.82,-2.44,-0.0,-1.13,-0.0,240.87,166.7,9.84,3.99,-8.07,-3.65,361,382,389,393,397,350,359,366,3
3889,377,243.81,18.49,4.35,1.82,-2.49,-0.0,-1.13,-0.0,240.77,166.8,9.9,3.94,-8.17,-3.68,361,382,389,393,397,350,359,366,3
3890,377,243.7,18.49,4.35,1.82,-2.53,-0.0,-1.12,-0.0,240.67,166.9,9.95,3.89,-8.29,-3.72,361,382,389,393,397,350,359,366,3
3891,377,243.6,18.49,4.35,1.82,-2.58,-0.0,-1.11,-0.0,240.57,167.0,10.01,3.85,-8.42,-3.75,361,382,389,393,397,350,359,366,3
3892,377,243.49,18.49,4.35,1.82,-2.62,-0.0,-1.1,-0.0,240.42,167.1,10.06,3.8,-8.56,-3.78,361,382,389,393,397,350,359,366,3
3893,377,243.37,18.49,4.35,1.82,-2.67,-0.0,-1.09,-0.0,240.32,167.25,10.11,3.76,-8.71,-3.82,361,382,389,393,397,350,359,366,3
3894,377,243.26,18.49,4.35,1.82,-2.71,-0.0,-1.08,-0.0,240.22,167.36,10.17,3.71,-8.87,-3.84,361,382,389,393,397,350,359,366,3
3895,377,243.14,18.49,4.35,1.82,-2.75,-0.0,-1.07,-0.0,240.06,167.46,10.21,3.67,-9.03,-3.87,361,382,389,393,397,350,359,366,3
3896,377,243.03,18.49,4.35,1.82,-2.8,-0.0,-1.06,-0.0,239.96,167.56,10.26,3.63,-9.22,-3.9,361,382,389,393,397,350,359,366,3
3897,377,242.91,18.49,4.35,1.82,-2.84,-0.0,-1.04,-0.0,239.76,167.71,10.31,3.59,-9.41,-3.92,361,382,389,393,397,350,359,366,3
3898,377,242.78,18.49,4.35,1.82,-2.88,-0.0,-1.03,-0.0,239.76,167.81,10.35,3.56,-9.62,-3.95,361,382,389,393,397,350,359,366,3
3899,377,242.66,18.49,4.35,1.82,-2.92,-0.0,-1.01,-0.0,239.51,167.96,10.4,3.52,-9.84,-3.97,361,382,389,393,397,350,359,366,3
3900,377,242.53,18.49,4.35,1.82,-2.96,-0.0,-1.0,-0.0,239.51,168.11,10.45,3.49,-10.08,-3.99,361,382,389,393,397,350,359,366,3
3901,377,242.41,18.49,4.35,1.82,-3.0,-0.0,-0.98,-0.0,239.31,168.16,10.49,3.46,-10.34,-4.01,361,382,389,393,397,350,359,366,3
3902,377,242.28,18.49,4.35,1.82,-3.04,-0.0,-0.96,-0.0,239.2,168.32,10.54,3.43,-10.61,-4.03,361,382,389,393,397,350,359,366,3
3903,377,242.14,18.49,4.35,1.82,-3.08,-0.0,-0.94,-0.0,239.21,168.52,10.58,3.4,-10.89,-4.04,361,382,389,393,397,350,359,366,3
3904,377,242.02,18.49,4.35,1.82,-3.12,-0.0,-0.92,-0.01,238.95,168.57,10.61,3.37,-11.19,-4.06,361,382,389,393,397,350,359,366,3
3905,377,241.89,18.49,4.35,1.82,-3.16,-0.0,-0.9,-0.01,238.8,168.72,10.64,3.34,-11.5,-4.07,361,382,389,393,397,350,359,366,3
3906,377,241.75,18.49,4.35,1.82,-3.19,-0.0,-0.88,-0.01,238.6,168.87,10.67,3.31,-11.84,-4.09,361,382,389,393,397,350,359,366,3
3907,377,241.62,18.49,4.35,1.82,-3.23,-0.0,-0.87,-0.01,238.55,168.97,10.7,3.28,-12.2,-4.1,361,382,389,393,397,350,359,366,3
3908,377,241.48,18.49,4.35,1.82,-3.26,-0.01,-0.84,-0.01,238.39,169.12,10.74,3.26,-12.59,-4.11,361,382,389,393,397,350,359,366,3
3909,377,241.35,18.49,4.35,1.82,-3.3,-0.01,-0.82,-0.01,238.24,169.28,10.77,3.24,-13.0,-4.12,361,382,389,393,397,350,359,366,3
3910,377,241.21,18.49,4.35,1.82,-3.33,-0.01,-0.8,-0.01,238.14,169.38,10.81,3.22,-13.45,-4.13,361,382,389,393,397,350,359,366,3
3911,377,241.07,18.49,4.35,1.82,-3.36,-0.01,-0.78,-0.01,237.94,169.53,10.84,3.19,-13.92,-4.13,361,382,389,393,397,350,359,366,3
3912,377,240.93,18.49,4.35,1.82,-3.39,-0.01,-0.76,-0.01,237.79,169.68,10.87,3.17,-14.42,-4.14,361,382,389,393,397,350,359,366,3
3913,377,240.78,18.49,4.35,1.82,-3.42,-0.01,-0.74,-0.01,237.74,169.83,10.89,3.15,-14.94,-4.15,361,382,389,393,397,350,359,366,3
3914,377,240.64,18.49,4.35,1.82,-3.45,-0.01,-0.72,-0.01,237.59,169.98,10.91,3.13,-15.5,-4.15,361,382,389,393,397,350,359,366,3
3915,377,240.5,18.49,4.35,1.82,-3.48,-0.01,-0.7,-0.01,237.43,170.08,10.93,3.11,-16.09,-4.16,361,382,389,393,397,350,359,366,3
3916,377,240.35,18.49,4.35,1.82,-3.51,-0.01,-0.68,-0.01,237.23,170.29,10.94,3.09,-16.72,-4.16,361,382,389,393,397,350,359,366,3
3917,377,240.2,18.49,4.35,1.82,-3.54,-0.01,-0.65,-0.01,237.13,170.39,10.96,3.07,-17.39,-4.16,361,382,389,393,397,350,359,366,3
3918,377,240.06,18.49,4.35,1.82,-3.56,-0.01,-0.63,-0.0,236.88,170.59,10.97,3.05,-18.11,-4.16,361,382,389,393,397,350,359,366,3
3919,377,239.91,18.49,4.35,1.82,-3.59,-0.01,-0.61,-0.0,236.83,170.69,10.99,3.03,-18.87,-4.17,361,382,389,393,397,350,359,366,3
3920,377,239.77,18.49,4.35,1.82,-3.61,-0.01,-0.59,-0.0,236.68,170.84,11.01,3.02,-19.7,-4.17,361,382,389,393,397,350,359,366,3
3921,377,239.63,18.49,4.35,1.82,-3.64,-0.01,-0.57,-0.0,236.53,170.94,11.03,3.0,-20.59,-4.17,361,382,389,393,397,350,359,366,3
3922,377,239.47,18.49,4.35,1.82,-3.66,-0.01,-0.55,-0.0,236.37,171.15,11.03,2.99,-21.52,-4.17,361,382,389,393,397,350,359,366,3
3923,377,239.32,18.49,4.35,1.82,-3.68,-0.01,-0.53,-0.0,236.22,171.3,11.04,2.97,-22.52,-4.17,361,382,389,393,397,350,359,366,3
3924,377,239.17,18.49,4.35,1.82,-3.7,-0.02,-0.51,-0.0,236.07,171.45,11.06,2.96,-23.61,-4.17,361,382,389,393,397,350,359,366,3
3925,377,239.03,18.49,4.35,1.82,-3.72,-0.02,-0.49,-0.0,235.97,171.55,11.07,2.95,-24.77,-4.17,361,382,389,393,397,350,359,366,3
3926,377,238.87,18.48,4.35,1.82,-3.74,-0.02,-0.47,-0.0,235.82,171.7,11.09,2.94,-26.02,-4.16,361,382,389,393,397,350,359,366,3
3927,377,238.71,18.48,4.35,1.82,-3.76,-0.02,-0.45,0.0,235.62,171.9,11.1,2.92,-27.35,-4.16,361,382,389,393,397,350,359,366,3
3928,377,238.55,18.48,4.35,1.82,-3.78,-0.02,-0.43,0.0,235.47,172.11,11.1,2.91,-28.76,-4.16,361,382,389,393,397,350,359,366,3
3929,377,238.4,18.48,4.35,1.82,-3.79,-0.02,-0.41,0.0,235.16,172.21,11.11,2.9,-30.3,-4.16,361,382,389,393,397,350,359,366,3
3930,377,238.24,18.48,4.35,1.82,-3.81,-0.02,-0.39,0.0,235.16,172.36,11.12,2.89,-31.97,-4.16,361,382,389,393,397,350,359,366,3
3931,377,238.09,18.48,4.35,1.82,-3.83,-0.02,-0.37,0.0,235.01,172.51,11.13,2.88,-33.73,-4.15,361,382,389,393,397,350,359,366,3
3932,377,237.93,18.48,4.35,1.82,-3.84,-0.02,-0.35,0.01,234.81,172.71,11.14,2.87,-35.64,-4.15,361,382,389,393,397,350,359,366,3
3933,377,237.77,18.48,4.35,1.82,-3.85,-0.02,-0.33,0.01,234.65,172.86,11.15,2.87,-37.7,-4.15,361,382,389,393,397,350,359,366,3
3934,377,237.62,18.48,4.35,1.82,-3.87,-0.02,-0.31,0.01,234.55,172.96,11.16,2.86,-39.9,-4.14,361,382,389,393,397,350,359,366,3
3935,377,237.47,18.47,4.35,1.82,-3.88,-0.01,-0.3,0.01,234.4,173.12,11.16,2.85,-42.26,-4.14,361,382,389,393,397,350,359,366,3
3936,377,237.32,18.47,4.35,1.82,-3.89,-0.01,-0.28,0.01,234.2,173.32,11.17,2.84,-44.77,-4.14,361,382,389,393,397,350,359,366,3
3937,377,237.16,18.47,4.35,1.82,-3.9,-0.01,-0.26,0.01,234.1,173.42,11.18,2.84,-47.5,-4.14,361,382,389,393,397,350,359,366,3
3938,377,237.01,18.47,4.35,1.82,-3.91,-0.01,-0.25,0.01,233.9,173.62,11.18,2.83,-50.38,-4.13,361,382,389,393,397,350,359,366,3
3939,377,236.85,18.47,4.35,1.82,-3.92,-0.01,-0.23,0.01,233.75,173.72,11.19,2.83,-53.46,-4.13,361,382,389,393,397,350,359,366,3
3940,377,236.69,18.47,4.35,1.82,-3.93,-0.01,-0.22,0.01,233.65,173.92,11.19,2.82,-56.7,-4.13,361,382,389,393,397,350,359,366,3
3941,377,236.53,18.47,4.35,1.82,-3.94,-0.01,-0.2,0.01,233.49,174.08,11.2,2.82,-60.14,-4.13,361,382,389,393,397,350,359,366,3
3942,377,236.37,18.47,4.35,1.82,-3.95,-0.01,-0.19,0.01,233.34,174.23,11.2,2.81,-63.72,-4.12,361,382,389,393,397,350,359,366,3
3943,377,236.21,18.47,4.35,1.82,-3.96,-0.01,-0.17,0.01,233.14,174.43,11.2,2.81,-67.43,-4.12,361,382,389,393,397,350,359,366,3
3944,377,236.06,18.47,4.35,1.82,-3.96,-0.01,-0.16,0.01,233.04,174.53,11.2,2.8,-71.28,-4.12,361,382,389,393,397,350,359,366,3
3945,377,235.9,18.47,4.35,1.82,-3.97,-0.01,-0.15,0.01,232.89,174.68,11.2,2.8,-75.19,-4.12,361,382,389,393,397,350,359,366,3
3946,377,235.74,18.47,4.35,1.82,-3.97,-0.01,-0.13,0.01,232.79,174.83,11.2,2.79,-79.09,-4.12,361,382,389,393,397,350,359,366,3
3947,377,235.57,18.47,4.35,1.82,-3.98,-0.0,-0.12,0.01,232.48,175.04,11.19,2.79,-82.91,-4.11,361,382,389,393,397,350,359,366,3
3948,377,235.4,18.47,4.35,1.82,-3.98,-0.0,-0.11,0.01,232.33,175.24,11.18,2.78,-86.55,-4.11,361,382,389,393,397,350,359,366,3
3949,377,235.24,18.47,4.35,1.82,-3.99,-0.0,-0.1,0.01,232.18,175.39,11.17,2.77,-89.98,-4.11,361,382,389,393,397,350,359,366,3
3950,377,235.08,18.47,4.35,1.82,-3.99,-0.0,-0.09,0.01,232.03,175.54,11.17,2.77,-93.19,-4.11,361,382,389,393,397,350,359,366,3
3951,377,234.93,18.47,4.35,1.82,-4.0,-0.0,-0.08,0.01,231.93,175.64,11.17,2.77,-96.04,-4.11,361,382,389,393,397,350,359,366,3
3952,377,234.77,18.47,4.35,1.82,-4.0,-0.0,-0.07,0.01,231.73,175.84,11.15,2.76,-98.35,-4.11,361,382,389,393,397,350,359,366,3
3953,377,234.61,18.47,4.35,1.82,-4.0,-0.0,-0.06,0.01,231.57,176.0,11.15,2.76,-100.2,-4.11,361,382,389,393,397,350,359,366,3
3954,377,234.45,18.47,4.35,1.82,-4.0,-0.0,-0.05,0.01,231.42,176.15,11.14,2.76,-101.47,-4.11,361,382,389,393,397,350,359,366,3
3955,377,234.28,18.47,4.35,1.82,-4.0,0.0,-0.04,0.01,231.22,176.35,11.14,2.76,-102.21,-4.11,361,382,389,393,397,350,359,366,3
3956,377,234.13,18.47,4.35,1.82,-4.01,0.0,-0.03,0.01,231.12,176.45,11.14,2.76,-102.44,-4.11,361,382,389,393,397,350,359,366,3
3957,377,233.96,18.47,4.35,1.82,-4.01,0.0,-0.02,0.01,230.92,176.65,11.13,2.75,-101.97,-4.12,361,382,389,393,397,350,359,366,3
3958,377,233.8,18.47,4.35,1.82,-4.01,0.0,-0.02,0.01,230.77,176.8,11.13,2.75,-101.02,-4.12,361,382,389,393,397,350,359,366,3
3959,377,233.64,18.47,4.35,1.82,-4.01,0.0,-0.01,0.01,230.77,176.96,11.12,2.75,-99.62,-4.12,361,382,389,393,397,350,359,366,3
3960,377,233.47,18.47,4.35,1.82,-4.01,0.0,-0.0,0.01,230.36,177.16,11.11,2.75,-97.84,-4.12,361,382,389,393,397,350,359,366,3
3961,377,233.31,18.47,4.35,1.82,-4.01,0.01,0.0,0.01,230.26,177.31,11.11,2.75,-95.75,-4.12,361,382,389,393,397,350,359,366,3
3962,377,233.15,18.47,4.35,1.82,-4.01,0.01,0.01,0.01,230.11,177.46,11.11,2.75,-93.51,-4.13,361,382,389,393,397,350,359,366,3
3963,377,232.98,18.47,4.35,1.82,-4.01,0.01,0.01,0.01,229.96,177.61,11.11,2.75,-91.11,-4.13,361,382,389,393,397,350,359,366,3
3964,377,232.82,18.47,4.35,1.82,-4.01,0.01,0.01,0.01,229.85,177.76,11.11,2.75,-88.61,-4.13,361,382,389,393,397,350,359,366,3
3965,377,232.66,18.47,4.35,1.82,-4.01,0.01,0.02,0.01,229.6,177.97,11.1,2.75,-86.06,-4.13,361,382,389,393,397,350,359,366,3
3966,377,232.49,18.47,4.35,1.82,-4.01,0.01,0.02,0.01,229.45,178.12,11.09,2.74,-83.5,-4.14,361,382,389,393,397,350,359,366,3
3967,377,232.33,18.47,4.35,1.82,-4.0,0.01,0.02,0.01,229.35,178.27,11.09,2.75,-81.05,-4.14,361,382,389,393,397,350,359,366,3
3968,377,232.17,18.47,4.35,1.82,-4.0,0.01,0.02,0.01,229.05,178.47,11.1,2.75,-78.73,-4.14,361,382,389,393,397,350,359,366,3
3969,377,232.01,18.47,4.35,1.82,-4.0,0.01,0.02,0.01,229.0,178.57,11.11,2.75,-76.6,-4.15,361,382,389,393,397,350,359,366,3
3970,377,231.85,18.47,4.35,1.82,-4.0,0.02,0.02,0.01,228.85,178.72,11.11,2.75,-74.6,-4.15,361,382,389,393,397,350,359,366,3
3971,377,231.68,18.47,4.35,1.82,-4.0,0.02,0.02,0.01,228.59,178.98,11.12,2.76,-72.76,-4.15,361,382,389,393,397,350,359,366,3
3972,377,231.52,18.48,4.35,1.82,-4.0,0.02,0.02,0.01,228.49,179.08,11.13,2.76,-71.1,-4.15,361,382,393,0,397,350,359,366,3
3973,377,231.36,18.48,4.35,1.82,-4.0,0.02,0.01,0.01,228.29,179.28,11.14,2.76,-69.64,-4.16,361,382,393,0,397,350,359,366,3
3974,377,231.21,18.48,4.35,1.82,-4.0,0.02,0.01,0.01,228.24,179.38,11.15,2.77,-68.39,-4.16,361,382,393,0,397,350,359,366,3
3975,377,231.05,18.48,4.35,1.82,-4.0,0.02,0.0,0.01,227.99,179.58,11.17,2.77,-67.33,-4.16,361,382,393,0,397,350,359,366,3
3976,377,230.9,18.48,4.35,1.82,-4.0,0.02,-0.0,0.0,227.89,179.68,11.19,2.78,-66.54,-4.16,361,382,393,0,397,350,359,366,3
3977,377,230.74,18.48,4.35,1.82,-4.0,0.02,-0.01,0.0,227.68,179.89,11.21,2.78,-65.92,-4.16,361,382,393,0,397,350,359,366,3
3978,377,230.58,18.48,4.35,1.82,-4.0,0.02,-0.01,0.0,227.53,180.04,11.22,2.78,-65.5,-4.17,361,382,393,0,397,350,359,366,3
3979,377,230.43,18.48,4.35,1.82,-4.0,0.02,-0.02,0.0,227.38,180.19,11.24,2.79,-65.31,-4.17,361,382,393,0,397,350,359,366,3
3980,377,230.28,18.48,4.35,1.82,-4.0,0.02,-0.03,0.0,227.18,180.34,11.26,2.79,-65.37,-4.17,361,382,393,0,397,350,359,366,3
3981,377,230.14,18.49,4.35,1.82,-4.0,0.02,-0.04,0.0,227.13,180.44,11.29,2.8,-65.73,-4.17,361,382,393,0,397,350,359,366,3
3982,377,229.99,18.49,4.35,1.82,-4.0,0.02,-0.05,-0.0,227.03,180.59,11.31,2.8,-66.34,-4.17,361,382,393,0,397,350,359,366,3
